47|2000
39|2005
35|2000
32|1998
29|1999
27|2008
24|2009
22|2003
22|2000
21|2006
20|2001
19|2007
17|2005
17|2006
17|2007
14|2008
14|2004
13|2007
11|2009
11|2003
9|2007
9|2006
9|2002
9|2007
9|2000
9|2006
9|2006
8|2006
8|2009
7|2007
7|2004
7|2006
7|2011
6|2008
6|2010
6|2008
6|2007
5|2010
5|2002
5|2002
4|2010
3|2010
3|2010
3|2009
3|2009
3|2003
3|2002
2|2011
2|2011
2|2011
2|2005
2|2001
2|2005
2|2011
2|2010
2|2002
2|2000
2|2008
2|2010
2|2007
2|2011
1|2009
1|2010
1|2000
1|2002
1|2011
1|2010
1|2003
1|2003
0|2010
0|2010
0|2002
0|2008
0|2010
0|2002
0|2011
0|2007
0|2000
0|2012
0|2004
0|2000
0|2010
0|2010
0|2002
0|2011
0|2012
0|2010
0|2002
0|2008
0|2011
0|2002
0|2008
0|2011
0|2012
0|2011
0|2012
0|2011
0|2010
0|2010
0|2012
0|2012
0|2006
