117|2009
108|2001
69|2009
57|2006
47|2007
43|2007
41|2009
40|2006
34|2007
32|2008
31|2010
31|2008
31|2004
29|2010
28|2010
27|2005
24|2002
24|2009
24|2005
23|2008
21|2008
19|2008
18|2002
16|2005
15|2008
15|2009
11|2010
11|2007
10|2010
7|2011
7|2007
6|2010
5|2011
4|2003
4|2001
3|2000
2|2011
2|2010
2|2011
2|2010
1|2001
1|2010
1|2011
1|2011
1|2006
1|2009
1|2006
1|2005
1|2006
0|2012
0|2012
0|2012
0|2012
0|2011
0|2006
0|2011
0|2011
0|2006
0|2011
0|2011
0|2002
0|2002
0|2002
0|2002
0|2006
0|2011
0|2011
0|2010
0|2011
0|2006
0|2009
0|2010
0|2009
0|2009
0|2009
0|2006
0|2010
0|2008
0|2010
0|2006
0|1999
0|2006
0|2011
0|2009
0|2005
0|2008
0|2009
0|2010
0|2008
0|2007
0|2008
0|2008
0|2006
0|2009
0|2009
0|2008
0|2006
0|2011
0|2008
0|2005
0|2008
0|2010
0|2011
0|2008
0|2006
0|2009
0|2009
0|2007
0|2006
0|2010
0|2006
0|2007
0|2008
0|2011
0|2007
0|2009
0|2011
0|2005
0|2009
0|2008
0|2006
0|2005
0|2007
0|2010
