62|2000
46|1988
40|1997
37|1988
37|1999
35|1988
34|1988
28|1990
25|1988
24|1999
20|1993
14|1998
12|1999
12|1993
11|2004
11|2006
10|1994
8|1992
7|1989
6|2006
6|2008
6|1999
6|1999
6|2006
5|1994
5|1994
2|2001
2|2003
1|2000
1|2006
1|2007
0|1993
0|1999
0|1999
0|1993
0|2010
0|2004
0|1997
0|2007
0|2010
0|2006
0|2011
0|2003
0|2007
0|2009
0|2004
0|1999
0|2011
0|2011
0|2008
0|2009
0|2008
0|2009
0|2010
0|2006
0|2010
0|1993
0|2003
0|2009
0|2007
0|2008
0|2008
0|2011
0|2005
0|1999
0|2007
0|2008
0|2010
0|2006
0|2005
0|2001
0|2005
0|2003
0|2009
0|2007
0|2010
