1576|2011
188|2008
177|1987
171|1994
170|1997
122|1994
70|1992
49|1990
47|2007
47|1996
42|2003
42|2000
38|2003
32|1993
30|1992
29|1988
27|1995
26|2008
25|2002
24|1999
23|2003
23|1986
21|1990
20|2001
20|1997
20|1983
20|2004
19|1995
18|1998
18|2002
18|1996
18|2003
17|2009
17|2008
16|1997
15|1997
15|1995
14|2008
14|2003
14|1991
13|1997
13|2004
13|1995
11|2008
11|1997
10|2000
10|2009
9|2003
9|1999
9|2006
9|2005
8|1998
8|2000
7|2004
7|1994
7|2006
7|2008
7|1989
6|1993
6|2010
6|2003
5|2000
5|1999
4|2011
4|1988
4|2005
3|2000
3|1999
3|2003
3|2000
3|2005
2|2005
2|1995
2|2006
2|2011
2|2002
2|2011
2|2006
2|2003
2|1999
1|1991
1|2011
1|1999
1|2011
1|1996
1|2010
1|2001
1|1996
1|2005
0|2005
0|2011
0|2012
0|2006
0|2005
0|2009
0|1992
0|1999
0|2010
0|2005
0|2002
0|2005
0|2005
0|1985
0|2003
0|2007
0|2009
0|1997
0|2005
0|2008
0|1995
0|1985
0|1991
0|2003
0|2011
0|2011
0|2006
0|2006
0|2000
