194|2000
135|1985
126|1988
88|1986
86|1996
86|2002
83|2003
78|1988
70|1991
68|1988
65|2002
60|1994
59|2000
59|2002
52|1990
51|1998
50|2005
47|2005
45|1993
41|1990
40|2002
40|1999
40|2005
38|1998
37|1995
36|2002
34|2006
33|1996
30|2001
30|1997
30|2010
30|1995
29|1994
28|2006
27|2007
27|1993
25|2004
24|2000
23|1994
23|2005
22|2003
22|2000
21|1992
21|1996
20|1999
19|1995
19|1993
18|1996
18|2007
17|2006
17|2003
17|2004
16|1987
15|2000
15|2004
14|2009
14|2003
14|1996
13|2004
13|1984
13|2003
12|2005
12|1987
11|2009
11|2007
11|2002
10|2007
10|2002
10|1991
10|2007
10|2003
10|1999
10|2010
9|2010
9|2010
9|1989
9|2004
8|2007
8|2006
8|2005
8|2010
8|2009
8|2002
8|2009
8|1988
7|1994
7|2008
7|1989
6|2002
6|2007
6|1998
6|2009
5|1995
5|1997
5|2001
5|1989
4|2011
4|1991
4|2006
4|1991
3|2006
3|1991
3|2002
3|1991
3|2004
3|1999
3|1984
3|2010
3|2004
2|2011
2|2002
2|2000
2|1988
2|2011
2|2010
2|2009
2|2011
2|1991
1|2003
1|2005
1|1985
1|2011
1|2006
1|2004
1|2002
1|2008
1|2003
1|1991
1|2003
1|1996
0|1997
0|2011
0|2006
0|2004
0|1990
0|2002
0|2001
0|2006
0|2004
0|2008
0|2002
0|2004
0|2009
0|1999
0|2008
0|1984
0|2000
0|2010
0|2001
0|2011
0|2007
0|1998
0|2012
0|2008
0|2008
0|2010
0|2011
0|2000
0|1984
0|2012
0|2009
0|2009
0|2009
0|2010
0|2011
0|1999
0|1998
0|1998
0|2004
0|2004
0|1993
0|1997
0|2005
0|2010
0|1997
0|1997
0|2003
0|1996
0|1988
0|2005
0|1997
0|2010
0|1999
0|2011
0|2003
0|2008
0|1993
0|1997
0|1996
0|2011
0|2005
0|1997
0|1999
0|2009
0|2004
0|2007
0|2011
0|2000
0|2010
0|2000
0|2003
0|2004
0|1995
0|2006
0|2006
0|2007
0|2000
0|2006
0|2011
0|2007
0|2002
0|2006
0|2006
0|2001
0|2007
0|1985
0|2001
0|1997
0|1997
0|1993
0|2006
0|2006
0|1994
0|2005
0|2002
0|1997
0|2008
0|2005
0|2009
0|2010
