616|2006
331|1990
203|1989
191|2004
157|2003
136|1995
134|1991
134|1997
121|1999
119|2008
113|2005
101|1994
84|2006
76|1983
72|2007
64|2007
62|2003
60|1996
57|2001
56|2004
51|1991
51|1989
45|2004
45|2006
42|2006
42|1996
40|2003
40|2005
40|2004
36|2007
36|2007
31|2007
30|1997
29|2010
25|1990
25|1999
25|1991
23|2008
23|2005
23|2000
23|2000
23|2003
22|2008
22|2007
22|2000
20|2009
20|2006
19|2010
19|2007
18|2008
18|1990
17|2008
17|1998
17|2006
16|2010
15|2009
15|1988
14|2010
12|2007
12|2007
12|2001
11|2009
11|2009
11|2008
10|2009
9|2010
7|2009
6|2011
6|2008
5|2007
5|2007
5|2008
4|2009
4|2007
4|2005
3|2011
3|2007
3|2009
3|2009
3|1995
2|2011
2|2010
2|2004
2|2007
2|2008
2|2010
1|2006
1|2011
1|2010
1|2009
1|1997
1|2005
1|2004
1|2005
1|1998
1|2008
1|2009
0|2012
0|2012
0|2005
0|2012
0|2012
0|2012
0|2012
0|2010
0|2011
0|2011
0|2010
0|1995
0|1994
0|2009
0|1994
0|2011
0|1996
0|1994
0|2004
0|2009
0|1996
0|2011
0|2004
0|2004
0|1996
0|2011
0|1995
0|2006
0|2010
0|2009
0|1995
0|1996
0|2006
0|1996
0|1997
0|2007
0|1995
0|2003
0|1993
0|1998
0|1993
0|1997
0|2002
0|2004
0|1998
0|2004
