213|2006
141|2003
101|2006
92|2002
85|2003
80|2002
78|2006
76|2004
64|2005
57|2008
54|2004
49|2007
45|2004
41|2004
40|2003
39|2005
37|2001
36|2003
35|2007
35|2002
33|2005
31|2005
26|2005
26|2006
22|2006
22|2001
18|2005
18|2010
18|2005
17|2006
16|2006
15|2006
14|2010
14|2007
13|2008
13|2009
13|2001
12|2007
12|2005
11|2008
11|2005
10|2004
9|2011
9|2006
8|2010
8|2003
8|2007
7|2010
7|2006
6|2007
5|2011
5|2005
4|2011
4|2009
4|2009
3|2011
2|2011
1|2011
1|2011
1|2011
0|2012
0|2012
0|2009
0|2011
0|2011
0|2011
0|2011
0|2011
0|2006
0|2009
0|2007
