2417|2006
886|1998
596|2001
532|1996
500|2006
382|1998
365|1998
291|2010
171|2006
140|1996
138|2006
137|2003
125|1996
123|2008
119|1999
114|1998
112|2002
105|1993
100|2000
82|2002
77|1992
69|1997
69|1996
68|1997
66|1998
66|2005
57|1997
53|2005
48|2004
48|1997
47|1991
44|1996
42|2000
41|2003
36|1995
36|1999
35|2003
31|2007
28|1995
27|2002
26|2002
25|2006
23|2007
23|1997
22|2000
22|2006
22|1994
18|2002
18|2003
18|1999
17|2004
15|2003
15|2005
15|1999
14|2000
14|2009
14|2000
14|2007
12|2001
12|1997
11|2006
10|1998
10|2003
10|1997
9|2005
9|2006
9|2004
9|1993
9|2001
9|2003
8|1992
8|2006
7|1997
7|2002
7|1999
7|1998
7|2011
6|1993
6|2005
6|2001
5|2010
5|1994
5|2002
5|2002
5|1992
5|1995
5|1993
4|2009
3|2009
3|2009
3|2006
3|1998
3|1999
3|2011
3|2009
3|2011
2|2011
2|2001
2|2007
2|2010
2|2004
1|2012
1|2006
1|2005
1|2011
1|2006
1|2006
1|2005
1|2006
1|2009
0|2012
0|2010
0|1994
0|2011
0|2008
0|2011
0|1997
0|2004
0|2004
0|1997
0|2004
0|2005
0|2008
0|2010
0|2003
