348|2003
314|2008
234|2005
147|2007
111|2008
97|2004
80|2006
52|2005
44|2005
39|2005
37|2008
36|2007
29|2003
26|2009
26|2008
23|2005
22|2005
21|2000
18|2007
15|2001
14|1998
14|2011
12|2008
12|1999
12|2007
10|2004
10|2008
10|2007
10|2002
10|2006
9|2003
8|1998
8|2010
8|2008
8|2007
8|2004
8|2004
7|2010
7|2010
6|2001
6|2011
6|2008
6|2006
5|2002
5|2006
4|2010
4|2009
4|2005
4|2006
4|2006
4|2002
3|2007
3|2003
3|2003
2|2004
2|2003
2|2005
2|2002
2|2003
2|2008
2|2011
2|2010
2|2010
2|2005
2|2009
1|2010
1|2010
1|2011
1|2005
1|2011
1|2008
1|2006
1|2005
1|2009
1|2008
1|2009
0|2012
0|2012
0|2005
0|2004
0|2006
0|2007
0|2012
0|2011
0|2010
0|2011
0|1997
0|1995
0|1998
0|1997
0|1997
0|1997
0|1997
0|1997
0|2009
0|2007
0|2006
0|2004
0|2009
0|2009
0|2009
0|2011
0|2007
0|2011
0|2005
0|2010
0|2002
0|2005
0|2005
0|2011
0|2004
0|2008
