5172|2000
465|1996
358|1998
331|2003
186|2005
152|2000
110|2005
94|1997
78|2003
77|1996
71|2007
55|1993
50|2006
48|2002
44|2003
44|2001
42|2000
41|1994
37|2002
29|2001
27|2002
24|2008
24|2001
23|2003
22|2006
21|2009
20|2003
18|2000
18|2005
18|1995
16|2008
16|1998
16|2004
13|2008
13|2006
12|2008
12|2010
12|2005
12|2004
12|1996
12|2004
11|2010
10|2008
10|2008
10|1997
10|2001
9|1999
9|1996
8|2008
8|2007
8|2001
8|1995
7|2006
7|2003
7|2009
7|2001
7|2003
7|1997
7|2004
6|2007
6|2010
6|1995
6|2010
6|2003
6|2005
6|1995
6|2000
5|1992
5|2004
5|1994
4|2005
4|1999
4|2002
4|2006
4|1996
4|2008
4|2007
4|2009
4|2006
3|2005
3|2010
3|1994
3|2009
3|2002
3|2000
3|2004
3|2006
3|2010
3|2001
3|2001
2|2008
2|2007
2|2003
2|2004
2|2004
2|2008
2|2006
1|2010
1|2011
1|2004
1|1997
1|2011
1|2004
1|2003
1|2011
1|2003
1|2010
1|2000
1|2010
1|2004
1|2006
1|2003
0|2007
0|2011
0|2011
0|2002
0|2011
0|1998
0|2004
0|2011
0|2004
0|2006
0|1995
0|1997
0|2009
0|2004
0|1996
0|2006
0|2010
0|2008
0|2001
0|2011
0|2004
0|2011
0|2011
0|2001
0|2010
0|2010
0|2006
0|2004
0|2005
0|2008
0|1995
0|2001
0|2011
0|2008
0|2005
0|2003
0|1997
0|2011
0|2006
0|2001
0|2011
0|2000
0|2010
0|2004
0|2005
0|2010
0|2008
0|2008
0|2005
0|2008
0|2010
0|2006
0|2011
0|2011
0|2006
0|2005
0|2001
0|2006
0|2007
0|2011
0|2007
0|2005
0|2006
0|2010
0|2007
0|2007
0|2011
0|2007
0|2005
0|2004
0|2006
0|2005
