132|1999
87|2001
87|2000
83|2000
82|1996
77|2009
76|2006
69|2006
57|1999
52|1999
40|2007
37|2006
34|2001
33|1999
32|2003
29|2001
28|2001
27|1995
22|2004
20|1997
20|2005
17|2006
15|1998
14|1997
12|1994
12|2003
10|1998
9|1995
8|1996
8|1995
8|1992
7|1986
6|2007
6|1994
6|1996
5|2010
5|1990
5|1996
5|1999
5|1997
4|2006
4|2008
4|1992
4|2004
4|1984
4|1990
4|2000
3|2009
3|1988
3|2001
3|2007
3|2003
2|1991
2|1992
2|1999
2|2005
2|2006
1|2012
1|1994
1|1982
1|2005
1|1999
1|2004
1|2008
1|2000
1|1995
1|1995
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1999
0|2004
0|2011
0|2000
0|2011
0|1988
0|2012
0|2007
0|2005
0|1989
0|2004
0|2011
0|1997
0|1995
0|2008
0|2005
0|2000
0|1995
0|1998
0|2009
0|1992
0|2008
0|1991
0|2000
0|1989
0|2011
0|1995
0|1997
0|1997
0|2006
0|1998
0|2000
0|2005
0|2008
0|2009
0|1985
0|2008
0|1986
0|1999
0|1990
0|2006
0|2003
0|2006
0|1995
0|2006
0|2001
0|2004
0|1998
0|2009
0|1995
0|1987
0|2001
