71|2005
47|2004
44|2008
37|2006
23|2003
20|2009
18|2008
17|2005
16|2004
15|2008
13|2009
12|2009
10|2008
9|2009
8|2011
8|2010
8|2001
7|2001
7|2009
7|2010
6|2010
6|2010
6|2009
6|2009
6|1999
6|2010
6|2002
6|2006
5|2003
5|2002
5|2003
4|2008
4|2003
4|2002
3|2008
3|2010
3|2002
3|2010
3|2007
3|2005
3|2002
2|2005
2|2011
2|2011
2|2011
2|2010
2|2010
2|2008
2|2006
2|2004
2|2003
2|2010
1|2012
1|2002
1|2009
1|2010
1|2011
1|2010
1|2008
1|2003
1|2002
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2010
0|2012
0|2012
0|2004
0|2011
0|2010
0|2007
0|2010
0|2011
0|2011
0|2010
0|2003
0|2011
0|2011
0|2011
0|2003
0|2007
0|2008
0|1999
0|2011
0|2011
0|2004
