129|1999
99|2004
97|2005
94|2003
88|2005
73|2001
72|2000
58|2004
52|2004
47|2006
45|2006
42|2005
39|2005
38|2009
37|2005
34|2007
34|2005
32|2007
29|2007
27|2007
26|2009
26|2003
22|2010
22|2006
21|2009
21|2006
21|2003
20|2006
16|2008
15|2007
15|2007
14|2007
14|2007
14|2004
14|2002
12|2011
11|2009
10|2010
10|2000
10|2003
9|2008
9|2010
8|2005
8|2010
7|2005
7|2010
7|2011
6|2010
6|2000
5|2011
5|2009
4|2011
4|2010
4|2011
4|2011
4|2007
3|2005
3|2011
2|2011
2|2010
2|2011
2|2003
2|2009
2|2011
2|2005
2|2006
1|2011
1|2012
1|2012
1|2011
1|2010
1|2006
1|2004
1|2011
1|2012
1|2004
1|2010
1|2002
0|2012
0|2001
0|2011
0|2009
0|2012
0|2012
0|2006
0|2009
0|2010
0|2011
0|2006
0|2012
0|2009
0|2010
0|2005
0|2001
0|2009
0|1999
0|2005
0|2002
0|2004
0|2009
0|2011
0|2010
0|2004
0|2011
0|2009
0|2006
0|2000
0|2009
