600|1999
561|1988
545|1993
406|1979
327|2002
306|1986
289|2006
254|2008
219|1982
207|1987
206|2002
206|1996
176|1994
172|1999
170|1982
163|2001
153|1999
146|2003
146|2002
139|1996
128|2003
119|2007
104|1992
98|2006
96|1991
93|1989
89|1990
81|1990
75|1984
74|1997
73|1983
72|2006
70|2009
69|1987
64|2007
64|1998
64|1983
61|1983
58|1993
54|1983
51|1996
50|1984
45|1987
40|2009
40|2001
38|1998
35|2008
34|1994
33|2001
33|1990
31|1992
30|1984
30|1998
28|2010
27|2008
27|1999
27|1978
23|1983
20|2007
20|1983
19|2001
16|2000
15|2001
14|2010
14|2001
13|1983
11|2006
9|2011
9|2006
8|2006
8|1982
7|1990
4|2006
3|2010
3|1997
2|2007
1|1993
0|2012
0|2012
0|2012
0|1992
0|2003
0|2004
0|2005
