52|2008
39|2008
32|2009
30|2006
25|2009
21|2008
20|2009
19|2008
19|2007
15|2008
14|2007
14|2006
13|2009
12|2002
12|2004
11|2004
10|2005
10|2004
10|2007
10|2007
8|2010
8|2007
7|2010
7|2007
6|2011
6|2010
6|2010
5|2007
5|2008
5|2006
5|2006
5|2007
4|2010
4|2011
4|2010
4|2007
4|2010
4|2009
4|2003
3|2011
3|2010
3|2008
3|2011
3|2003
3|2009
3|2007
2|2012
2|2012
2|2011
2|2012
2|2011
2|2011
2|2009
2|2006
2|2008
2|2011
1|2012
1|2011
1|2011
1|2011
1|2006
1|2010
1|2011
1|2009
0|2012
0|2012
0|2011
0|2009
0|2011
0|2011
0|2011
0|2011
