580|2002
388|2000
239|2006
209|2001
202|1973
155|2005
141|2001
127|2001
125|1982
118|2006
108|1994
107|2006
101|1998
100|1992
91|1987
89|2002
88|2007
88|1998
81|2002
78|1996
77|1997
76|2006
75|1984
71|1992
69|1997
60|1995
55|2000
55|1999
51|1995
48|1979
47|1996
47|1983
47|1987
45|1998
43|1979
42|1975
40|1996
40|2002
39|1979
38|2005
37|2008
37|1989
36|2006
35|2007
35|2002
34|1975
33|1984
33|1984
32|1990
31|1986
31|1993
30|2008
30|1978
28|2009
28|1986
28|2007
27|1990
27|2006
24|2008
24|1987
23|1979
22|1987
21|1981
20|1987
20|1987
20|2005
19|1996
18|2004
18|1986
17|2008
17|1972
16|1995
15|1989
15|1989
14|1984
14|1986
14|1987
13|1992
12|1982
12|1999
11|2009
11|2009
10|1988
10|2001
10|1989
10|1992
10|1987
10|1989
9|1977
9|1986
9|1987
8|2010
8|1989
8|2001
7|1996
6|2008
6|1992
6|2008
6|1977
6|1988
5|1992
5|1997
5|2006
5|1978
5|1992
5|1974
4|2000
4|2010
4|2009
3|1999
2|1982
2|1986
2|1992
2|2005
1|2006
1|2003
1|2007
1|2005
1|1998
1|2008
1|2005
0|1989
0|2004
0|2010
0|1987
0|1994
0|1983
0|1994
0|2012
0|2010
0|2012
0|1980
0|2000
0|1999
0|2006
0|2011
0|2002
0|2010
0|2005
0|2006
0|1994
0|2000
0|1987
0|2007
0|2005
0|1993
0|2006
0|2009
0|2007
0|2010
0|2003
0|2004
0|1997
0|2000
0|1998
0|2010
