121|2002
36|2010
31|2007
27|2008
25|2006
20|2003
18|2004
18|2001
16|1999
15|2006
15|2000
14|2009
14|2002
12|1995
12|2004
11|2001
11|2005
11|1999
10|2010
10|2005
9|2009
9|2005
8|2001
7|2005
7|2005
6|2006
5|2007
5|2006
4|2010
4|2007
4|2007
4|2008
3|2011
3|2011
3|2011
3|2007
3|2008
3|2004
3|2004
3|2008
3|2002
3|2010
3|2000
2|2011
2|2009
2|2009
2|2010
2|2003
2|2007
2|2000
2|2009
2|2007
2|2001
1|2012
1|2011
1|2008
1|2009
1|2009
1|2009
1|2001
1|2010
1|1999
1|2010
1|2008
1|2009
1|2007
1|2001
1|2008
0|2004
0|2010
0|2012
0|2012
0|2008
0|2011
0|2010
0|2011
0|2005
0|2011
0|2005
0|2010
0|2009
0|2007
0|2008
0|2009
0|2008
0|2011
0|2011
0|2000
0|2007
0|2009
0|2009
0|2010
0|2011
0|2011
0|2008
0|2011
0|2009
0|2011
0|2011
0|2009
0|2007
0|2011
0|2006
0|2009
0|2009
0|2009
0|2009
0|2009
0|2008
0|2009
0|2011
0|2008
0|2006
0|2010
0|2011
0|2010
0|2009
0|2008
0|2008
0|2008
0|2007
0|2009
0|2011
0|2008
0|2010
0|2009
0|1999
