2776|1995
1170|1985
896|1984
537|1988
461|2001
454|1980
405|1979
370|1992
361|1987
323|1986
311|1986
295|1979
293|1990
253|1987
251|1982
242|1986
242|1992
236|1981
225|1984
211|1997
209|1987
204|1981
183|1980
180|1992
174|1997
171|1990
164|1980
163|1983
160|1989
154|2006
154|1988
151|1977
147|1988
142|1990
138|1982
137|1992
137|1989
133|2003
133|1992
132|1985
132|1991
131|1987
123|1991
120|1980
115|1983
109|1998
107|2007
106|1984
106|1987
102|1981
102|1994
101|2004
100|1995
95|1994
94|1998
94|1994
93|1993
92|1995
88|1993
87|1988
87|1985
85|1988
84|1991
81|2002
81|1994
80|2001
78|1999
78|1993
77|2000
75|1981
72|1987
71|2005
69|2004
67|2002
66|2000
66|1994
66|1983
65|2008
65|1987
65|1984
65|1995
64|1990
62|1996
61|1976
61|1982
61|1983
60|1994
60|1990
59|1993
59|1975
58|2004
57|1991
57|1988
56|2001
54|2004
54|1994
54|2002
54|2000
54|1993
53|1994
52|1982
51|1993
49|1995
49|1993
47|1990
47|1999
47|1997
47|1987
47|1989
46|1977
45|1982
45|1982
45|1990
45|1975
43|2006
43|2000
42|1987
41|2002
41|2000
41|1995
40|2000
40|1984
38|2001
37|1978
37|1997
36|2005
36|1991
35|2000
35|2002
34|2005
34|2009
34|2002
33|1991
32|1994
32|2007
32|1991
32|1999
30|1986
29|2009
29|2005
28|1997
27|1988
27|1992
27|1997
26|2005
24|2006
24|1995
24|1992
23|2000
23|1993
22|2008
22|1982
21|2008
21|2009
21|2003
21|1976
21|1990
21|1991
21|1993
20|2009
20|1997
20|1995
19|1992
19|2000
19|2005
19|1992
19|1986
18|1983
18|1996
18|2007
18|2002
18|1984
18|1994
18|1978
17|2009
16|2009
16|2005
16|1998
16|1997
16|1979
16|1991
15|1997
15|1992
14|1997
14|1985
13|2008
13|2003
13|1991
13|2000
12|2001
12|1989
11|2010
11|1982
11|1983
11|1995
11|1982
10|1981
10|1974
10|1710
9|1986
9|1995
8|1979
8|2005
8|2003
8|2005
8|1979
7|2010
7|1975
7|2010
7|1985
7|1992
7|1991
6|2012
6|2009
6|1983
6|1973
5|1981
5|2002
5|2007
5|2003
5|1985
5|2000
5|1991
5|1996
5|1995
4|2011
4|2008
4|1984
4|2008
4|1991
4|1983
4|2003
3|1989
3|1982
3|2008
3|1982
3|1996
3|1980
3|2006
3|1987
3|1985
2|1980
2|1997
2|2010
2|1976
2|1981
2|2008
2|1981
2|1991
2|2006
2|1985
2|1988
2|2002
1|1988
1|2012
1|1983
1|2008
1|1978
1|1989
1|1978
1|2011
1|2006
1|2011
1|2006
1|2001
1|1978
1|2008
1|1999
1|1996
1|2000
1|1986
1|1989
0|2012
0|1993
0|2012
0|2007
0|2011
0|2001
0|1980
0|1983
0|1982
0|1983
0|2010
0|1991
0|1983
0|2011
0|2011
0|2007
0|1981
0|2006
0|1995
0|1973
0|2005
0|1983
0|2009
0|2000
0|1983
0|1989
0|2001
0|2010
0|1989
0|1982
0|1993
0|2009
0|1989
0|1978
0|2007
0|1992
0|2009
0|1985
0|2004
0|2007
0|1988
0|1992
0|2010
0|2003
0|2003
0|1992
0|1992
0|1984
0|2006
0|1992
0|2011
0|1997
0|1989
0|2002
0|1998
0|1989
0|1994
0|1987
0|1989
0|1985
0|2000
0|1993
0|2006
0|1982
0|2000
0|1997
0|2008
0|1994
0|2009
0|1986
0|2011
0|1998
0|1986
