116|2005
99|2004
84|2008
80|2008
63|2003
46|2005
44|2001
41|2006
40|1993
36|2007
33|2008
30|2005
29|2008
27|2005
26|2005
25|2005
25|2004
25|2005
25|2004
24|2006
22|2000
21|1996
20|2009
18|2004
15|2009
15|2010
15|1995
14|2007
13|2008
13|2007
13|2007
13|2005
13|2006
13|2004
12|2010
12|2005
10|1998
10|2001
10|2001
9|2010
9|2001
8|1999
7|2010
7|2001
7|2001
7|2004
7|2005
7|2008
6|2008
6|2007
6|2009
6|1998
6|2007
6|2003
5|2007
5|2000
5|2006
5|2008
4|2007
4|2001
4|2004
3|2011
3|2005
3|2011
3|1992
2|2010
2|2011
2|2010
2|2011
2|2000
2|2010
2|1998
2|1996
2|2007
2|2007
1|2012
1|2011
1|2011
1|2011
1|2009
1|2006
1|2011
1|2004
1|2010
1|2005
0|2012
0|2000
0|2012
0|2012
0|2011
0|2011
0|2006
0|2000
0|2011
0|1997
0|1999
0|1996
0|2007
0|2008
0|2010
0|2000
0|2009
0|2011
0|2008
0|2009
