550|2006
519|2007
428|1994
301|2006
279|1996
240|2008
195|1986
178|2008
154|2008
145|1985
140|1989
127|2009
110|1998
106|1999
102|2006
96|1997
73|2009
68|1999
64|1996
51|2011
38|2009
37|2010
35|2008
34|2005
34|1990
33|1995
31|1983
29|1985
28|1988
27|1980
26|2000
25|1998
25|1985
24|2008
24|1982
18|2008
17|1986
17|1998
16|2006
16|2008
16|1987
16|2010
13|2010
13|2006
13|2009
13|2010
12|2009
12|1997
11|2004
10|2008
10|1992
9|2010
9|1998
9|1991
8|2008
8|1997
8|2008
8|1989
7|1989
6|1990
6|1985
5|2010
5|2010
5|1993
4|2006
4|2007
4|1992
4|1996
4|1995
3|2011
3|1988
3|1984
3|1982
2|1993
2|1998
1|2009
1|2010
1|2011
1|2010
1|2011
1|2010
1|2011
1|2005
1|1992
1|1980
0|2001
0|2006
0|2006
0|2010
0|2010
0|2006
0|2006
0|2006
0|2006
0|2011
0|2007
0|2011
0|2011
0|2008
0|1991
0|1993
0|1993
0|1985
0|1983
0|1993
0|2003
0|1993
0|1992
0|1993
0|1994
0|1998
