225|1998
221|1995
133|1994
113|1995
86|1991
79|1991
77|2005
63|1996
62|1978
42|2001
39|1996
31|1987
26|1983
21|2004
19|2003
14|1990
14|1993
12|1995
9|1995
8|2005
6|2009
5|1988
4|1998
3|2006
3|1999
3|1994
3|2004
2|2007
2|2003
2|2006
2|1984
1|1995
1|2001
1|1982
1|1986
0|2009
0|2009
0|1997
0|1996
0|1997
0|1995
0|1997
0|1995
0|1995
0|1996
0|2007
0|2005
0|2010
0|2005
0|1999
0|1995
0|1999
0|1997
0|2000
0|2007
0|1982
0|2007
0|1995
0|1999
0|1994
0|1979
0|1998
0|1994
0|1998
0|1996
0|2007
0|2005
0|2008
0|1993
