500|2003
498|2005
267|2002
181|2004
146|2004
146|2006
129|2000
127|2010
102|2002
86|2005
80|2002
76|2007
59|2005
57|1999
55|2005
54|2009
53|2002
50|2008
50|2007
47|2005
44|2007
42|2009
41|2005
40|2007
40|2002
36|2007
35|2008
34|2004
31|2004
30|2001
25|2009
25|2007
24|2007
21|2010
20|2011
19|2010
19|2009
19|2008
19|2006
18|2007
17|2005
16|2010
16|2008
14|2003
14|2007
9|2010
8|2010
7|2010
6|2011
5|2006
5|2002
4|2011
3|2012
3|2010
3|2000
2|2011
2|2001
1|2011
1|2008
1|2000
1|2011
0|2012
0|2012
0|2012
0|2012
0|2003
0|2011
0|2011
0|2010
0|2009
0|2011
0|2007
0|2009
0|2010
0|2008
0|2006
0|2011
