172|2004
95|2000
88|2002
83|2009
71|2002
70|2003
52|2004
48|2006
46|2004
45|2009
39|2010
38|2004
37|2006
34|2009
28|2001
26|2005
25|2009
25|2005
25|2008
23|2009
21|2007
20|2008
18|2011
18|2006
17|2001
17|2005
16|2010
12|2011
11|2008
9|2010
8|2011
8|2009
7|2010
7|2006
6|2010
6|2008
5|2009
5|2006
4|2006
3|2010
2|2011
2|2008
1|2009
1|2008
1|2011
1|2011
1|2011
1|2011
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2008
0|2011
0|2011
0|2005
0|2011
0|2009
0|2005
0|2011
0|2006
0|2008
0|2011
0|2008
0|2011
0|2008
0|2011
0|2011
0|2011
0|2011
0|2009
0|2003
0|2005
0|2011
0|2011
0|2011
0|2005
