47|1990
43|1999
33|1985
25|1988
22|1991
22|1989
17|1990
17|1992
16|1983
12|1989
11|1998
11|1993
10|1991
10|1982
9|2010
9|1989
9|1992
8|1997
8|1989
8|1993
7|1988
7|1994
6|1992
6|1990
5|1999
5|1995
5|1991
5|2005
5|1996
5|1990
5|1991
4|1979
4|2005
4|1993
3|2011
3|1983
3|2005
3|1989
2|2009
2|2005
2|2009
2|2008
1|2011
1|2009
1|1992
1|2000
0|1986
0|1985
0|1985
0|2001
0|2009
0|2001
0|1993
0|1991
0|2002
0|2004
0|2007
0|2001
0|2007
0|1999
0|2011
0|1981
0|2005
0|2007
0|2003
0|2004
0|2000
0|2010
0|2001
0|1991
0|1983
0|1990
0|2005
0|2010
0|2004
0|1996
