843|2003
404|2002
235|2008
232|2000
199|2000
158|2006
130|2004
121|2005
112|2003
73|2004
72|2005
59|2005
52|1997
51|2002
50|2008
49|2003
49|2006
48|2002
46|2000
45|2003
41|2002
36|2008
36|2005
35|2002
34|2001
32|2004
32|2004
31|2003
29|2004
29|2005
28|1994
28|1996
27|2006
26|2006
25|2005
24|2001
23|1998
22|2009
22|1996
22|2008
22|2007
20|2008
19|2005
19|2002
18|2008
17|1996
16|2007
16|2006
16|2008
16|1999
16|1998
15|2008
15|2007
14|2001
14|1994
14|2001
14|2002
13|2010
13|2009
13|2007
13|1996
12|2000
12|2005
11|1994
11|1998
11|2005
11|1995
11|1998
10|2010
9|2008
9|2009
9|2010
9|1998
9|2008
9|2005
9|1996
8|2001
8|1999
7|2006
7|2009
6|1999
6|2009
6|2006
6|2008
6|1996
6|1997
5|2011
5|2010
5|1996
5|1996
5|2011
4|2007
4|2007
4|2009
3|2000
3|2008
3|2001
3|2008
3|2001
3|2007
3|1998
3|2011
3|2005
2|2003
2|1995
2|2004
2|2006
2|2011
2|2004
2|1999
2|2004
2|2005
2|1998
2|2004
2|2008
1|2012
1|2004
1|2011
1|1998
1|2011
1|2006
1|2010
1|2006
1|1993
1|1997
0|2012
0|2012
0|2001
0|1999
0|2012
0|2008
0|2008
0|1999
0|2001
0|2002
0|2008
0|1997
0|2008
0|2008
0|1999
0|2003
0|2007
0|2003
0|2004
0|2011
0|2005
0|2003
0|2003
0|2010
0|2011
0|2008
0|2001
0|2007
0|2001
0|1994
0|1999
0|2003
0|2010
0|2011
0|2011
0|2003
0|2007
0|2003
0|2006
0|1997
0|2002
0|2008
