278|1992
218|2003
204|2002
204|2000
134|2006
99|2004
95|2001
92|2003
74|2007
71|2008
71|2004
66|2006
62|1993
62|2001
60|1999
57|2003
57|1996
56|2004
53|2003
49|1997
38|2008
38|1999
37|2007
30|2007
24|2010
24|2008
20|2009
20|2008
19|2009
19|2008
19|2002
17|2009
16|2009
15|2009
15|2008
14|2010
12|2010
11|2009
11|1998
11|2005
11|2000
11|1998
9|2010
9|2008
9|1994
8|2008
7|2010
7|2009
7|2008
7|2007
6|2010
6|1999
5|2010
5|2010
5|2007
4|2011
4|2009
4|1993
3|2011
3|2005
3|2003
3|2009
2|2010
2|2011
2|2010
2|2009
2|2010
1|2011
1|2010
1|2009
1|2010
1|2011
0|2012
0|2009
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2002
0|2011
0|2006
0|2008
0|2011
0|2011
0|1999
