252|2002
203|1994
173|1996
162|2002
130|1999
121|1998
94|2005
30|2003
26|2006
25|1992
24|1998
23|1993
22|2003
21|2009
20|2005
19|1991
18|2010
17|2001
17|2000
17|1991
16|2008
16|2000
13|2003
13|2006
13|1993
11|2006
10|2001
9|1996
9|2005
8|2004
8|2009
6|2004
6|1997
6|2001
5|2003
5|2003
5|1999
4|2008
4|2003
3|2011
2|2003
2|2001
2|2006
2|2001
2|2003
1|2011
1|2004
1|2006
1|1994
1|2003
1|2012
1|2008
1|2008
1|2010
1|2003
1|1999
0|2002
0|1995
0|2008
0|2009
0|2008
0|2003
0|2009
0|2003
0|2012
0|2008
0|1995
0|2000
0|2010
0|1995
0|1996
0|2010
0|1996
0|1996
0|2001
0|2002
0|2012
0|2004
0|2011
0|2007
0|2009
0|2010
0|2011
0|2010
0|1995
0|1996
0|1995
0|2007
0|2003
0|2009
0|2003
0|2008
0|1999
0|1994
0|2004
0|2002
0|1994
0|2004
0|1996
0|1994
0|1999
0|2003
0|1994
0|2003
0|2010
0|2000
0|2003
0|1999
0|1994
0|2003
0|2006
0|2011
0|2009
0|2011
0|2008
0|2009
0|2003
0|2003
0|2008
0|1994
0|2000
0|2009
