351|1997
136|1997
125|2005
112|1998
102|1995
68|1998
53|1996
51|2007
46|1995
41|1998
39|2006
38|1996
37|1997
36|2000
34|2008
34|2000
22|2010
22|2006
21|1997
20|1988
19|2005
17|1997
17|1993
17|1996
16|2004
15|2005
15|2000
13|1992
13|1987
12|1994
12|1996
12|2001
11|2007
10|2006
9|1997
9|2007
9|1991
8|2007
8|2005
5|1988
4|2007
4|2006
4|1995
3|2010
3|1999
3|1994
2|2010
1|2011
1|2009
1|1989
1|2010
1|2011
1|2004
0|1997
0|1996
0|2012
0|1997
0|1998
0|2006
0|1997
0|2006
0|2006
0|2006
0|2008
0|1991
0|2011
0|2006
0|2008
0|2004
0|1992
0|2011
0|2010
0|2008
0|1994
