86|2005
27|2007
26|1997
23|2006
21|2004
20|2009
18|2004
17|2007
16|2003
12|2009
11|2009
8|2012
7|2005
7|2007
6|2007
5|2010
5|2004
5|2008
4|2012
4|2011
3|2011
3|2003
3|2010
3|2004
3|2000
2|2006
2|2006
2|2011
2|2011
2|2011
2|2008
2|2009
1|2012
1|2012
1|2012
1|2012
1|2012
1|2006
1|2011
1|2011
1|2011
1|2006
1|2011
1|2011
1|2010
1|2011
1|2008
0|2012
0|2004
0|2012
0|2004
0|2004
0|2012
0|2012
0|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|2012
0|2004
0|2012
0|2008
0|2004
0|2009
0|2004
0|2004
0|2000
0|2004
0|2011
0|2012
0|2002
0|2012
0|2010
0|2011
0|2003
0|2005
0|2005
0|2009
0|2009
0|2007
0|2008
0|2011
0|2008
0|2010
0|2010
0|2011
0|2011
0|2002
0|2003
0|2011
0|2003
0|2000
0|2001
0|2010
0|2010
0|2010
0|2003
0|2002
0|2004
0|2011
0|2001
0|2002
0|2000
0|2009
0|2010
0|2009
0|2011
0|2003
0|2009
0|2011
0|2007
0|2011
0|2011
0|2011
0|2010
0|2002
0|2002
0|2004
0|2009
0|2010
0|2010
0|2003
0|2009
0|2011
0|2011
0|2009
0|2010
0|2010
0|2011
0|2010
0|2011
0|2011
0|2002
0|2004
0|2004
0|2005
0|2004
0|2011
0|2003
0|2009
0|2005
0|2011
0|2004
0|2011
0|2003
0|2004
0|2001
0|2011
0|2011
