856|1995
574|1992
436|1988
249|1999
158|1986
116|1989
98|1989
96|1999
90|1995
87|1994
85|2002
84|1996
83|2000
76|1994
61|1988
61|1993
56|1996
56|1992
50|2004
48|1993
46|1996
46|2005
46|1967
43|1989
42|1997
41|2007
37|2007
35|1987
34|1991
33|1980
33|2008
33|2001
33|2000
33|1967
32|2006
29|1992
29|2009
29|1993
29|2006
29|1985
27|1990
27|1998
25|2001
24|2006
24|1998
22|1992
21|1995
21|1972
19|2010
18|2011
18|1997
17|2005
16|1989
16|1997
16|1985
16|1996
16|2002
16|1991
15|2007
15|2008
15|1988
15|2007
14|2008
14|1998
14|1999
14|2007
14|1992
14|2000
14|1994
14|1992
13|2006
13|1999
13|2004
13|2003
13|1998
13|1995
13|2002
12|2000
12|2006
12|2002
12|1997
12|2004
12|1994
12|2002
11|1991
11|1995
11|1996
11|1994
10|2011
10|2004
10|2006
10|2009
10|2001
10|2001
9|2003
9|1970
9|1990
9|2005
9|1987
9|2000
9|1992
9|2007
8|1990
8|1993
8|1994
8|2001
8|2008
8|2000
8|1967
7|2003
7|2008
7|2009
7|1998
7|1998
7|2002
7|2006
7|1969
7|1969
6|2003
6|2006
6|2003
6|1998
6|1984
6|1999
6|2007
6|1995
6|1975
6|2005
6|2007
6|2003
6|1987
5|2009
5|2006
5|1999
5|2011
5|1995
5|1994
5|1992
5|2003
5|1997
5|2005
5|2007
5|2003
5|1990
5|1992
5|2010
5|2008
5|1967
4|2011
4|1993
4|1996
4|1976
4|2004
4|2006
4|1998
4|2009
4|1992
4|2006
4|1976
4|1999
4|2007
4|1991
3|2007
3|1998
3|1991
3|1985
3|1999
3|1993
3|1992
3|1984
3|2000
3|2005
3|2001
3|1967
3|2006
3|1990
3|1993
2|1997
2|2010
2|1994
2|1999
2|1996
2|1997
2|2011
2|2007
2|1990
1|2010
1|1993
1|2011
1|1977
1|2010
1|2005
1|1995
1|2005
1|1970
1|2005
1|1986
1|1993
1|2004
1|1987
1|2000
1|1976
1|1993
1|1971
1|1970
1|2005
0|1968
0|1967
0|1967
0|1967
0|2011
0|2011
0|2001
0|2006
0|2005
0|1919
0|1987
0|2007
0|1968
0|2000
0|2007
0|1993
0|1985
0|1984
0|1969
0|1970
0|1982
0|2010
0|1990
0|1990
0|1989
0|1970
0|1967
0|1967
0|1967
0|1990
0|1995
0|1996
0|1967
0|1977
0|1983
0|1967
0|1968
0|1968
0|1982
0|1972
0|1985
0|2008
0|1993
0|1968
0|1978
0|1989
0|1993
0|2001
0|2007
0|2010
0|2005
0|1990
0|1997
0|1986
0|2003
0|1988
0|1983
0|2011
0|1968
0|1993
0|1999
0|2007
0|1993
0|1974
0|1970
0|1983
0|2001
0|1993
0|1968
0|2002
0|1985
0|1967
0|1978
0|2001
0|1984
0|1980
0|2005
0|2002
0|1986
0|1968
