256|2004
167|2004
105|2003
94|2006
91|2004
67|2009
63|2003
53|2005
51|2004
41|2005
40|2004
40|2003
39|2007
37|2003
33|2008
29|2009
26|2003
23|2008
23|2005
20|2004
18|2007
17|2006
17|2004
16|2007
15|2009
15|2007
14|2006
14|2003
14|2002
13|2009
13|2002
13|2012
13|2007
12|2006
12|2010
12|2006
12|2004
12|2006
12|2006
10|2003
10|2001
9|2006
9|2007
9|2002
8|2009
7|2009
6|2010
6|2007
6|2006
6|2005
6|2007
5|2008
5|2009
5|2004
5|2003
5|2001
3|2011
3|2011
3|2011
3|2010
3|2010
3|2011
3|2008
3|2009
2|2004
2|2004
2|2009
2|2008
2|2005
2|2009
2|2008
1|2011
1|2011
1|2011
1|2011
1|2010
1|2009
1|2009
1|2006
1|2008
1|2008
1|2006
1|2009
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2011
0|2012
0|2012
0|2008
0|2009
0|2012
0|2010
0|2007
0|2006
0|2008
0|2008
0|2011
0|2009
0|2009
0|2004
0|2005
0|2005
0|2003
0|2011
0|2009
0|2009
0|2009
0|2010
0|2006
0|2011
0|2011
0|2011
0|2008
0|2003
0|2009
0|2008
0|2005
0|2010
0|2009
0|2007
0|2006
0|2004
0|2011
0|2009
0|2009
0|2011
0|2006
0|2007
0|2009
0|2008
0|2008
0|2008
0|2008
0|2006
0|2011
0|2007
0|2008
0|2004
0|2008
