679|2006
399|1998
324|1989
296|1998
268|1993
242|2009
240|1988
230|1992
209|1994
192|1990
188|2006
162|1993
149|1993
130|1990
105|1993
104|2008
91|1994
81|2009
67|1994
53|1993
48|2011
44|1992
44|1991
39|2011
39|1996
39|2001
29|1990
25|2004
25|2002
23|2001
20|2002
19|2011
19|2002
16|2010
14|2008
14|1989
13|2002
12|1998
9|2011
9|1994
8|1998
7|1991
6|2010
5|1993
4|1992
4|1990
3|2005
3|2011
3|1990
3|2004
3|1991
3|1990
3|1990
3|2008
2|2011
2|1990
2|2002
2|2003
1|1990
1|1988
1|1990
1|2010
0|2012
0|2012
0|2012
0|1991
0|2002
0|2011
0|2005
0|2003
0|1990
0|2007
0|1995
0|2006
0|2009
0|1990
0|2005
0|1992
