288|1986
237|1986
140|1986
117|1986
111|1985
94|1992
91|1985
88|2007
81|1983
69|1988
68|1981
53|1983
52|1990
45|1990
43|1988
41|1989
39|1991
38|1999
36|1993
35|1994
34|1990
33|1997
33|1994
32|1990
31|1993
30|1980
30|1982
28|1985
27|1989
27|1993
27|1984
26|1988
26|1987
26|1982
26|1999
22|1988
22|1973
21|1998
21|1983
20|2001
19|2005
19|1992
17|1996
17|1983
15|1993
15|1999
14|1980
14|1987
14|1983
12|1998
12|1988
12|1980
11|1988
10|1979
9|1995
9|2009
8|2009
8|1990
8|2005
8|1978
8|1974
7|1990
7|1981
7|1988
7|1994
7|1990
7|2006
6|1989
6|1987
6|2006
6|1983
6|1989
6|1994
6|2005
5|2010
5|2010
5|1999
5|1982
5|1998
5|1994
5|2005
5|2000
5|2006
5|2002
5|2003
5|1993
5|1982
4|1988
4|2000
4|1999
4|2009
4|2008
4|2000
4|1972
3|1991
3|1989
3|1990
3|2002
3|1995
3|1982
3|2000
3|1996
3|2000
3|2010
2|1983
2|1972
2|1988
2|1972
2|1995
2|1995
2|2004
2|1996
2|2009
2|1995
2|1991
1|1991
1|1998
1|1991
1|2000
1|1984
1|1972
1|1983
1|1994
1|1988
1|1994
1|2010
1|1998
1|2010
1|1982
1|1981
1|2011
1|1990
1|2006
1|2008
0|1987
0|1990
0|1992
0|2012
0|1991
0|1999
0|1989
0|1998
0|1998
0|1999
0|1990
0|1996
0|1999
0|2004
0|1994
0|1989
0|1989
0|1982
0|1994
0|2000
0|1988
0|1989
0|1991
0|1988
0|1985
0|1994
0|1990
0|1998
0|1987
0|1999
0|2000
0|1990
0|1991
0|1983
