230|2003
104|2001
95|2005
71|2004
66|2006
54|2004
51|2001
46|2004
44|2003
39|2008
39|2004
39|2001
38|2007
36|2006
35|2000
33|2005
33|2004
32|2009
31|2006
30|2011
27|2009
25|2006
25|2003
23|2000
23|2000
16|2004
16|2005
15|2001
15|2006
15|2005
14|2005
14|2002
14|2001
13|2010
13|2007
13|2006
13|2006
13|2003
12|2003
11|2003
11|2005
10|2009
10|2008
10|2008
10|2005
10|2009
10|2009
9|2005
8|2008
8|2004
8|2010
8|2007
8|2007
8|2008
8|2001
7|2007
7|2002
7|2006
7|2006
6|2008
6|2007
6|2002
6|2006
6|2008
5|2010
5|2009
5|2006
5|2004
5|2006
5|2007
5|2008
5|2008
5|2004
4|2005
4|2010
3|2009
3|2003
3|2009
3|2003
3|2009
3|2010
2|2010
2|2010
2|2007
2|2007
2|1998
2|2009
2|2004
1|2007
1|2011
1|2004
1|2010
1|2010
1|2006
1|2009
0|2012
0|2012
0|2012
0|2010
0|2012
0|2005
0|2007
0|2006
0|2007
0|2010
0|2009
0|2007
0|2002
0|2004
0|2012
0|2001
0|2001
0|2011
0|2010
0|2004
0|2004
0|2004
0|2005
0|2008
0|2003
0|2011
0|2008
0|2004
0|2011
0|1999
0|2005
0|2003
0|2004
0|2011
