23|2008
19|2004
17|2007
15|2008
13|2003
9|2007
9|2008
8|2005
8|2007
8|2004
6|2007
6|2007
6|2001
6|2004
6|2000
5|2010
5|2008
4|2009
4|2008
4|2008
4|2008
4|2005
4|2008
3|2000
3|2008
3|2008
3|2001
3|2001
2|2008
2|2008
2|2007
2|2002
2|2008
2|2006
2|2008
2|1998
2|2004
1|2009
1|2008
1|2006
1|2004
1|2009
1|2009
1|2010
1|2008
1|2008
1|2006
1|2006
1|2006
1|2008
1|2006
1|2008
1|2010
1|2002
1|2009
1|2009
0|2012
0|2011
0|2011
0|2003
0|2010
0|2002
0|2002
0|2002
0|2000
0|2002
0|2002
0|2000
0|2002
0|2002
0|2000
0|2000
0|2002
0|2002
0|2002
0|2000
0|2000
0|2002
0|2000
0|2000
0|2002
0|2000
0|2000
0|2000
0|2000
0|2000
0|2000
0|2000
0|2000
0|2002
0|2002
0|2000
0|2000
0|2002
0|2002
0|2002
0|2003
0|2003
0|2009
0|2008
0|2008
0|2008
0|2001
0|2009
0|2011
0|2010
0|2009
0|2007
0|2010
0|2010
0|2009
0|2010
0|2010
