91|2004
67|1989
66|1997
59|2007
46|2003
43|2004
43|2007
42|1993
40|2008
40|1993
30|1992
27|2008
26|2005
23|1989
23|2003
22|2005
22|2000
22|2006
22|1994
18|2009
17|2009
16|2008
15|2008
15|1989
14|2007
14|1995
13|2009
13|2004
12|2009
12|2008
12|2009
11|2002
11|1997
10|2003
10|1992
10|1999
9|2000
9|2009
9|1996
8|2010
7|1997
7|2000
7|2005
6|2011
6|1999
6|1995
6|2003
5|2001
5|2003
5|2001
5|2002
3|2002
3|1999
3|1994
3|1996
2|2009
2|2011
1|2011
1|2011
1|2011
1|2000
1|2002
1|1986
0|2007
0|1982
0|2008
0|2011
0|2011
0|2012
0|2010
0|2008
0|2011
