193|2006
71|2007
66|1999
40|2008
30|2008
29|2004
28|2007
28|2002
22|2008
20|2006
18|2004
17|2010
15|2004
13|2005
13|2001
12|2003
11|2010
11|2005
10|2008
10|2006
9|2005
9|2009
9|1999
8|2009
8|2004
7|2008
7|2008
7|2003
6|2008
6|2005
6|1996
6|2010
5|2009
5|2004
4|2006
4|2009
3|2003
3|2002
3|1999
2|2011
2|2009
2|2004
2|2008
2|2008
2|1995
2|2007
2|2010
1|1996
1|2010
1|2003
1|2011
1|2009
1|2001
1|2008
1|2010
1|2006
1|2009
0|2012
0|2012
0|2012
0|1996
0|2007
0|2012
0|2011
0|2009
0|2008
0|1998
0|2009
0|2012
0|2012
0|2012
0|2012
0|2011
0|2007
0|1997
0|2012
0|2011
0|2011
0|2012
0|2012
0|2009
0|2010
0|2010
0|2010
0|2011
0|1997
0|2010
0|2008
0|2000
0|2008
0|2008
0|2002
0|1997
0|1997
0|1996
0|2007
0|2011
0|2010
0|2005
0|2004
0|2009
0|2010
0|2005
0|2011
0|2011
0|2009
0|2009
0|2011
0|2010
0|2010
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2008
0|2011
0|2009
0|2009
0|2010
0|2011
0|2012
0|2011
0|2009
0|2011
0|2009
0|2003
