338|1995
296|1997
214|2003
145|2004
138|1995
128|2005
122|1994
73|1997
71|2003
70|1994
68|2003
68|1986
62|1996
51|2002
50|2003
48|1998
48|1996
45|2006
44|2004
43|2003
40|2000
37|2004
35|1993
35|2000
34|2005
33|1987
32|1995
30|1999
28|2001
26|2006
25|2004
23|2004
23|2001
20|2006
20|2000
19|2000
18|2003
16|2002
15|1987
15|2002
13|2009
13|2006
12|2008
12|2006
11|2003
11|2003
8|2003
7|2010
5|2011
5|2011
5|2002
4|2007
3|2011
3|2004
3|2008
3|2004
3|1995
1|1997
1|2011
1|2011
1|2002
1|2004
1|2008
1|2001
1|1993
1|1995
0|2012
0|2012
0|2011
0|2012
0|1995
0|2003
0|2007
0|2008
0|2011
0|2007
0|2005
0|1998
0|2008
0|2005
0|2008
0|2009
0|1993
0|2007
0|2011
0|2002
0|1999
0|2005
0|1995
0|2008
0|2001
0|2005
0|2005
0|2004
0|2001
0|2002
0|2010
0|2001
0|2008
0|2001
0|2005
0|2005
0|2000
0|2002
0|2000
