779|2005
524|2001
506|1998
346|2005
331|2000
315|2001
309|2001
260|1998
238|1998
217|1997
208|2006
188|2006
181|2000
180|2003
179|1996
175|1998
152|2002
151|2005
145|1999
137|2003
127|1998
123|2001
114|2008
110|2002
110|2002
108|2005
105|2004
105|1996
99|1998
98|2005
95|2003
91|2001
91|1997
87|1998
85|2007
84|1999
82|1997
81|1997
79|1997
78|2004
76|2007
76|2001
76|1996
76|2002
75|2008
74|2007
70|1998
70|2003
64|2004
64|1995
63|2002
62|1997
61|2004
60|1997
59|1997
59|1998
57|2008
56|2006
54|2005
53|2004
52|1998
52|2003
52|1996
50|2008
48|2003
47|2008
47|1997
46|1997
45|2002
45|2007
45|2000
44|2007
43|2004
42|2007
42|1996
41|2001
40|2007
40|2001
39|2000
39|1998
37|2003
36|2008
36|1999
35|1997
35|2000
35|1998
34|1998
33|2005
33|1996
32|1999
31|1998
31|2002
30|2008
30|1997
29|1998
28|1972
28|2009
28|2001
27|2002
27|2002
26|1998
26|2005
26|2001
25|2008
25|2007
25|1998
25|1997
24|2009
24|2005
24|1998
24|2002
24|2002
24|1997
23|2007
23|2008
23|2002
23|2007
23|2008
23|2001
23|1997
22|2004
21|2008
21|2006
21|2002
21|1996
20|2000
20|1995
20|2003
20|1998
20|1997
19|2007
19|2007
19|2005
18|2005
18|2007
18|1996
18|1998
18|2002
17|1995
17|2009
17|1998
17|1999
16|2006
16|2000
16|1998
16|1997
16|2004
15|2007
15|2008
15|2001
14|2010
14|1998
14|1995
13|2004
13|2008
13|2005
13|2008
13|2006
13|2004
13|1998
12|2003
12|2003
11|2010
11|2009
11|2009
11|2009
11|1996
11|1999
11|1997
11|2002
11|1995
11|1998
10|1999
10|2010
10|2006
10|2006
10|2008
10|1998
10|1998
10|2007
9|2006
9|2003
9|2004
9|1997
8|1998
8|2007
8|2009
8|2009
8|1997
8|2004
7|2011
7|2009
6|2010
6|2011
6|2000
6|2010
5|2010
5|2011
5|2004
5|2007
5|2004
5|2008
5|2009
5|2008
5|2007
5|1996
5|2002
5|1998
5|2005
5|2006
5|2000
4|2011
4|2007
4|2010
4|2009
4|2010
4|2002
4|2009
4|2000
4|1998
4|2008
4|2003
3|2012
3|2008
3|2006
3|2010
3|2009
3|2010
3|2008
3|2004
3|2008
3|2009
3|2011
3|2005
3|2002
3|1998
3|1994
3|1999
3|2007
3|2010
3|2006
3|1996
3|1996
3|2008
2|2004
2|2011
2|2005
2|2011
2|2004
2|2004
2|2011
2|2004
2|2006
2|2010
2|2005
2|2005
2|2010
2|2003
2|1998
2|2011
2|2008
2|2005
2|2011
1|2006
1|2011
1|2011
1|2005
1|2008
1|2009
1|2001
1|2009
1|1998
1|2007
1|1995
1|2000
1|2007
1|2006
1|2006
1|1996
1|2007
1|2006
1|2002
1|2000
0|2012
0|2012
0|2012
0|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2001
0|2009
0|1990
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|2009
0|2003
0|2010
0|2011
0|2006
0|2003
0|2008
0|2003
0|1999
0|2008
0|1999
0|2007
0|2003
0|2001
0|2009
0|2001
0|2004
0|1999
0|2006
0|2004
0|2010
0|2005
0|2006
0|1998
0|2009
0|2010
0|2006
0|2006
0|2006
0|2001
0|2009
0|2003
0|2006
0|2010
0|2010
0|2008
0|1989
0|2010
0|2002
0|1998
0|2000
0|2005
0|2010
0|2003
0|2009
0|2000
0|2005
0|2008
0|2008
0|2006
0|2006
0|2010
0|2000
0|2005
0|2007
0|2007
0|2009
0|2007
0|2007
0|1999
0|2011
0|2003
0|2009
0|1997
0|2010
0|2008
0|2001
0|2011
0|2008
0|2002
0|2011
0|2007
0|2006
0|2002
0|2007
0|2011
0|2012
0|2007
0|2008
0|2011
0|2006
0|2011
0|2008
0|2004
0|2003
