157|2003
136|2000
91|2006
86|2002
75|2005
55|1998
49|2000
45|2006
45|2002
43|1998
41|2001
36|2003
36|2000
30|1999
30|2003
24|2003
22|2005
19|2007
18|2005
18|2003
17|2007
17|2000
16|2001
15|1993
15|2008
15|2003
14|2001
14|2001
13|2007
13|2002
13|1992
12|2008
12|2006
12|2009
12|2004
11|1995
11|2001
10|2008
10|2006
10|2006
9|1995
9|2010
9|2011
9|2007
9|2004
8|2010
8|1998
8|2004
7|2003
7|2009
7|2007
7|2004
6|1993
6|1994
6|2000
5|1993
5|2010
5|1997
5|2010
5|1999
5|2003
4|2010
4|1999
4|1997
4|2001
4|2003
4|2007
4|2003
3|1995
3|2010
3|1994
3|2002
3|2007
2|2008
2|1989
2|2002
2|2003
2|2011
2|2003
2|2006
2|2006
2|2003
2|2011
2|2003
1|1991
1|2000
1|2010
1|1994
1|1994
1|2003
1|2002
1|1991
1|2003
0|2011
0|2005
0|1995
0|2002
0|1995
0|2008
0|2008
0|2008
0|2012
0|2002
0|2010
0|2008
0|2002
0|2002
0|2004
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2011
0|2005
0|1994
0|2011
0|1991
0|2002
0|2006
