189|2008
76|2008
67|2009
61|2010
59|2009
39|2011
39|2009
37|2009
34|2009
28|2011
28|2009
27|2010
27|2010
22|2009
18|2009
16|2011
14|2011
14|2011
14|2010
14|2008
13|2011
12|2010
10|2011
10|2011
9|2011
9|2011
8|2009
8|2010
8|2009
7|2011
5|2011
5|2010
5|2012
5|2009
3|2011
3|2008
3|2010
3|2009
2|2012
2|2010
2|2010
1|2011
1|2012
0|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2011
0|2012
0|2011
0|2009
0|2011
0|2007
0|2010
0|2010
0|2011
0|2009
0|2009
0|2010
0|2009
0|2011
0|2010
0|2007
0|2009
0|2010
0|2008
0|2011
0|2010
0|2011
0|2008
