134|2003
31|2008
27|1991
17|2002
15|1989
14|2003
12|2008
12|2008
11|2006
8|2004
8|2009
7|2004
7|2007
6|2008
6|1991
5|2006
5|1998
5|2002
4|2007
4|1990
4|2003
4|2005
4|2004
4|2002
3|1997
3|2006
3|2007
2|2008
2|2008
2|2003
2|2005
2|2006
2|2008
2|2004
1|2006
1|1991
1|2010
1|2005
1|1993
1|2009
1|2005
1|2007
1|2002
1|2002
1|1993
1|1994
1|2003
1|2007
0|2012
0|1983
0|1991
0|2004
0|2010
0|2009
0|1997
0|2006
0|1990
0|1991
0|2009
0|2009
0|2007
0|1994
0|2006
0|2008
0|1994
0|2000
0|2007
0|1992
0|2006
0|2010
0|1990
0|1993
0|1993
0|1991
0|2011
0|1991
0|1990
0|1990
0|1993
0|2009
0|1987
0|1995
