230|1996
222|1992
208|1995
173|2005
141|2005
132|1998
101|2002
101|1993
79|1995
78|1997
72|1984
55|1998
55|2005
45|1990
43|1993
38|2000
38|1992
37|1994
37|1993
36|1996
34|2003
34|2006
33|1996
33|1995
32|1989
32|1991
30|1990
29|1998
26|2005
26|1991
24|1998
24|2004
24|1983
24|1983
23|2005
23|1994
23|1991
22|1994
22|2006
22|1989
18|1984
17|1995
15|1990
14|1995
13|2002
13|1991
13|2002
12|2007
12|1989
12|2008
12|2002
10|2007
10|2003
10|1995
10|1996
10|1990
9|2005
9|2009
9|2003
9|2007
9|2007
9|1989
9|2003
8|2007
8|1991
8|1981
6|1994
6|1990
6|1992
5|2005
5|2007
5|2009
3|2002
2|1980
2|2002
2|2005
1|1982
1|1996
1|1982
0|2012
0|1981
0|2012
0|1999
0|2004
0|1991
0|1981
0|2009
0|2010
0|2011
0|2010
0|1990
0|2010
0|1995
0|1995
0|1982
0|1981
0|1989
0|2008
