229|2005
177|2006
137|2000
130|2005
124|1999
74|2007
62|2006
58|2006
58|2006
56|2005
53|1996
52|2008
51|2008
49|2006
46|2007
44|2006
41|2006
39|2006
35|2000
34|2009
33|1997
33|2008
32|2004
31|2005
30|2004
30|2008
28|2009
28|2008
28|2007
27|2007
27|2008
27|2007
26|2005
26|1998
26|2006
25|2007
22|2007
22|2007
22|2006
22|2008
20|2006
20|2002
19|2006
19|1994
18|2009
17|2009
17|2005
15|2001
15|2007
15|2006
14|1994
14|2007
14|2005
14|2004
14|1996
13|1999
13|2004
13|2006
13|2002
12|2005
12|2009
12|2009
11|2009
11|2009
11|2010
11|2004
10|2006
10|2002
10|2009
10|2008
10|2008
10|2005
10|2009
9|1998
9|2008
9|2005
9|2004
9|2005
9|2005
9|2008
9|2008
8|1997
8|1996
8|2009
8|2007
8|2009
8|2006
7|1999
7|2010
7|2010
7|1998
7|2007
6|2006
6|2011
6|2006
6|2008
6|2008
6|2008
6|2004
6|2010
6|2008
6|1997
6|2007
6|2009
6|2010
6|2005
5|2011
5|2011
5|2005
5|2010
5|1997
5|2007
5|2004
5|1994
5|2008
5|2010
5|1995
5|2007
4|1996
4|2011
4|1994
4|2004
4|2000
4|2005
4|2009
4|2004
4|2010
3|2011
3|2009
3|2008
3|2011
3|2004
3|2009
3|2007
3|2010
3|1996
3|2005
3|2010
3|2008
3|2009
3|2009
3|2010
3|2008
3|2008
3|2005
3|2009
2|2011
2|2011
2|2008
2|2002
2|2008
2|2005
2|2011
2|1997
2|2010
2|2010
2|2010
2|2009
2|2008
2|2011
2|2006
2|2009
2|2000
2|2008
2|1992
2|1998
2|2006
2|2005
2|2001
2|2000
2|1999
1|1992
1|1991
1|2011
1|2010
1|2009
1|2011
1|2006
1|2010
1|2011
1|2000
1|2011
1|2002
1|2011
1|2011
1|1996
1|2010
1|2010
1|2009
1|2010
1|2011
1|2003
1|2005
1|2009
1|2009
1|2011
1|2010
1|2010
1|2007
1|2006
1|2011
1|2002
1|2011
1|2010
1|2003
1|2009
1|2011
1|2011
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2007
0|1995
0|1993
0|1995
0|1996
0|1999
0|1999
0|2011
0|2001
0|1996
0|2011
0|2006
0|2009
0|2005
0|2005
0|1996
0|2009
0|2005
0|2008
0|2010
0|2011
0|2005
0|2005
0|2001
0|2009
0|2010
0|2011
0|2005
0|2012
0|2008
0|2010
0|1996
0|2011
0|2000
0|1999
0|2012
0|2009
0|1999
0|2012
0|2003
0|2011
0|2009
0|2011
0|2005
0|2012
0|2011
0|2008
0|2011
0|2012
0|2010
0|2000
0|2004
0|2009
0|2011
0|1990
0|1994
0|2010
0|2009
0|2008
0|2010
0|2005
0|2010
0|2004
0|2008
0|2011
0|2006
0|2006
0|1998
0|2004
0|2008
0|2002
0|2011
0|2009
0|2002
0|1990
0|1998
0|2004
0|2008
0|2009
0|2003
0|2009
0|2010
0|2011
0|2012
0|2004
0|2007
0|2011
0|2009
0|2011
0|2010
0|2011
0|2005
0|2009
0|2006
0|2012
