50|1998
44|1996
44|1994
39|1995
38|1985
38|2001
32|2001
31|1993
29|2006
28|1996
28|1995
27|1981
26|2009
26|2002
26|2003
25|2004
25|1998
22|1995
22|1998
19|1995
19|1998
18|1998
17|2001
17|1999
17|1998
17|2000
17|2002
16|2004
16|2002
16|1990
16|1985
15|1994
15|2000
14|1994
14|1997
14|1999
14|1998
14|1995
13|1992
12|2006
12|2003
12|1998
11|1996
11|1994
11|1997
11|1994
11|1996
11|1994
10|2000
10|2002
10|1984
10|1994
9|2009
9|1991
9|2010
9|1996
9|1996
9|2000
8|2006
8|2005
8|1998
8|2008
8|1986
8|2006
7|1993
7|2004
7|1985
7|2004
7|1986
7|1981
6|1995
6|2000
6|2007
6|1994
6|2001
6|2004
6|1995
5|1993
5|2000
5|1996
5|1989
5|2000
5|2002
5|1984
5|1998
4|1995
4|2003
4|1991
4|2006
4|1992
4|1992
4|2007
4|1996
4|2002
4|1988
4|1992
4|2009
4|1991
4|1988
3|1998
3|2008
3|2002
3|2004
3|2010
3|2002
3|2005
3|2011
3|2008
3|2008
3|2001
3|1984
3|2007
3|2008
3|1987
3|2004
2|2006
2|2002
2|1999
2|2010
2|2010
2|1984
2|2008
2|2002
2|2005
2|2005
2|2008
2|2009
2|2004
2|1992
2|1994
2|2006
2|2007
2|1988
2|2008
2|1995
2|2008
2|1992
2|1987
2|1995
2|2001
2|1997
2|2007
2|2009
2|1994
2|1983
2|2007
2|2007
2|2002
2|2000
1|2003
1|2008
1|1998
1|1995
1|2007
1|2009
1|2009
1|2005
1|2007
1|2007
1|1998
1|1988
1|2004
1|2004
1|2004
1|1998
1|2008
1|2000
1|2004
1|1992
1|1997
1|2003
1|2006
1|1994
1|2000
1|2004
1|2005
1|2006
1|1995
1|2005
1|2005
1|2007
1|2010
1|1996
1|1998
1|2007
1|1988
1|2004
1|1994
1|2008
1|1992
1|2005
1|2009
1|1989
1|2007
0|2008
0|2012
0|2008
0|2003
0|2002
0|2003
0|2002
0|2003
0|2002
0|2003
0|2007
0|2006
0|2006
0|2007
0|2006
0|2003
0|2006
0|2002
0|2006
0|2003
0|2003
0|2008
0|2007
0|2003
0|2003
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2011
0|2012
0|2008
0|2007
0|2007
0|2007
0|2011
0|2010
0|2005
0|2004
0|2008
0|2005
0|2004
0|2005
0|1999
0|2007
0|2008
0|2004
0|2003
0|2007
0|2004
0|2002
0|1999
0|1998
0|2008
0|2005
0|2003
0|2007
0|2004
0|2007
0|2004
0|2002
0|2011
0|1999
0|2009
0|2009
0|2004
0|2009
0|1981
0|2007
0|2007
0|2008
0|1998
0|2007
0|2006
0|1996
0|2005
0|2010
0|2004
0|2009
0|2002
0|2006
0|2009
0|2005
0|2006
0|1994
0|2007
0|2005
0|2012
0|2003
0|2001
0|2004
0|1994
0|2000
0|2002
0|2008
0|1997
0|2003
0|1984
0|1992
0|2005
0|2007
0|2003
0|2007
0|2005
0|2004
0|2005
0|1998
0|2006
0|2002
0|2007
0|2009
0|2007
0|2011
0|2007
0|1988
0|1988
0|2009
0|2007
0|2008
0|2011
0|1992
0|2011
0|2008
0|1998
0|2008
0|1997
0|2004
0|2007
0|2008
0|2011
0|2012
0|2009
0|2005
0|2002
0|2002
0|2005
0|2001
0|2007
0|2005
0|2010
0|2007
0|1996
0|2001
0|2010
0|1983
0|2000
0|2008
0|2004
0|2005
0|2005
0|2008
0|2010
0|1995
0|1986
0|2008
0|2009
0|2005
0|2003
0|1988
0|2008
0|2007
0|1998
0|2004
0|2007
0|1985
0|1983
0|1985
0|1998
0|2011
0|1980
0|2008
0|2004
0|1983
0|1999
0|2005
0|1996
0|2002
0|1996
0|2004
0|2007
0|2004
0|1988
0|1995
0|2009
0|2010
0|1994
0|2004
0|1986
0|1995
0|2006
0|2007
0|1999
0|1998
0|2001
