270|2003
218|2005
173|2002
131|2011
114|2003
113|2005
112|2002
108|2006
99|2003
81|2004
73|2007
70|2008
70|2007
69|2002
68|2009
67|2006
66|2003
63|1998
62|1991
62|2004
61|2002
59|2003
56|2003
55|2007
55|1997
54|2006
54|2004
52|2008
52|2006
51|2008
51|2003
50|2009
50|2005
49|1995
49|2006
48|2008
46|2002
46|1996
45|2006
44|2007
44|2005
43|2008
42|2006
42|1997
41|2009
41|2003
40|1995
39|2008
38|2004
38|2005
37|2008
37|2003
34|2010
34|1996
34|2005
32|2000
32|2005
31|1997
31|2009
29|2003
29|2002
28|2000
27|2002
27|2009
26|2003
25|2006
24|2002
24|1999
23|2005
23|2003
22|2002
22|2010
22|2002
22|2007
21|2009
20|2010
20|2006
19|2010
18|2009
18|2009
18|2007
17|2009
17|2005
16|2000
16|2004
16|2006
16|2002
15|1995
15|2005
15|2008
14|2010
14|2003
13|2006
13|1986
13|2003
13|2009
13|2009
13|2003
13|2010
13|2005
12|1995
12|2010
12|2006
12|2003
12|2009
12|2005
11|2011
11|2006
11|2010
11|2009
11|2002
11|2011
11|2008
11|1997
10|2005
10|2002
10|2004
10|2009
10|2005
10|2000
10|1998
9|2005
9|2008
9|2008
9|2006
8|2010
8|2004
8|2004
8|2010
8|2006
8|2009
8|2000
8|2010
8|2010
8|2010
8|2009
8|2001
8|2003
7|2010
7|2004
7|1995
7|2009
7|2009
7|2003
7|2008
7|2009
7|2004
7|2009
7|2006
7|2008
6|2005
6|2008
6|2006
6|2004
6|2011
6|2008
6|2010
6|2008
6|2001
6|1999
6|2006
6|2010
6|2005
5|2008
5|1996
5|2010
5|2006
5|2011
5|2009
5|2009
5|2007
5|2003
5|2005
5|2008
5|2002
4|2010
4|2000
4|2006
4|2004
4|2009
4|2002
4|2011
4|2006
4|2008
4|1997
4|2001
4|2010
4|2009
4|2011
4|2008
4|1997
4|2008
4|1995
4|2007
4|2010
4|2006
3|2000
3|2009
3|2004
3|2007
3|2007
3|2011
3|2010
3|1998
3|2008
3|2008
3|2011
3|2007
3|2010
3|2008
3|2007
3|2008
3|2008
3|2006
2|2008
2|2011
2|2007
2|2005
2|2010
2|2008
2|2008
2|2009
2|2011
2|2011
2|2006
2|2000
2|2003
2|2011
2|2011
2|1997
2|2007
2|2010
2|2010
2|2010
2|2010
2|2008
2|2007
2|2006
2|2008
2|1996
2|2011
2|2008
2|1999
2|2003
2|2008
2|2000
2|2001
2|2009
2|2010
2|2008
2|2011
2|2004
2|2010
2|2010
2|2010
2|2006
2|1997
2|2008
2|2010
1|2008
1|2011
1|2008
1|2011
1|2007
1|2006
1|2008
1|2008
1|2010
1|2011
1|2009
1|2007
1|2010
1|2011
1|1998
1|2007
1|2009
1|2011
1|2008
1|2006
1|2002
1|2005
1|2012
1|2012
1|2007
1|2008
1|2009
1|1998
1|2012
1|2008
1|2010
1|2009
1|2012
1|2011
1|2010
1|2002
1|2005
1|2006
1|2001
1|2006
1|2010
1|2010
1|1996
1|2011
1|2011
1|2001
1|2011
1|2004
1|2010
1|1997
1|2011
1|2011
1|2011
1|1998
1|2011
1|2008
1|2011
1|2007
1|2006
1|2010
1|2010
1|2003
1|2004
1|1993
1|2008
1|2010
1|1997
1|2010
1|2009
1|1999
1|2003
1|2008
1|2004
1|2011
1|2010
0|2011
0|2011
0|2007
0|2007
0|2011
0|2010
0|2007
0|2011
0|2007
0|2011
0|2010
0|2007
0|2012
0|2006
0|2007
0|1996
0|2007
0|2005
0|2004
0|2012
0|2006
0|2002
0|2012
0|2009
0|2010
0|2005
0|1996
0|2011
0|2011
0|2008
0|2011
0|2009
0|2009
0|2001
0|2011
0|2010
0|1997
0|1999
0|2003
0|2010
0|2009
0|2009
0|2004
0|2009
0|2009
0|2007
0|2002
0|2011
0|1993
0|2012
0|2004
0|2000
0|2003
0|2004
0|2004
0|2001
0|2006
0|2011
0|2009
0|2011
0|2000
0|1995
0|2007
0|2009
0|2010
0|2011
0|2006
0|1998
0|2011
0|2006
0|2009
0|2010
0|2010
0|2010
0|2011
0|2008
0|2011
0|1997
0|2008
0|2006
0|2009
0|1999
0|2007
0|2009
0|2007
0|2008
0|2006
0|2009
0|2012
0|2012
0|2005
0|2001
0|2007
0|2007
0|2012
0|2010
0|1992
0|2009
0|1996
0|2012
0|1997
0|2004
0|2000
0|2001
0|1995
0|2009
0|2012
0|2010
0|2011
0|2006
0|2012
0|2010
0|2011
0|2010
0|2009
0|2011
0|2005
0|2011
0|2007
0|2012
0|2010
0|2012
0|2000
0|2003
0|2012
0|2001
0|2003
0|2008
0|2011
0|2005
0|2005
0|2003
0|2009
0|2006
0|2004
0|2000
0|2012
0|2006
0|2000
0|2011
0|2010
0|2010
0|2004
0|2011
0|2007
0|2011
0|2010
0|2011
0|2008
0|2011
0|2002
0|2012
0|2012
0|2012
0|2000
0|2000
0|2000
0|1993
0|2007
0|2011
0|2012
0|2012
0|2006
0|2007
0|2008
0|2001
0|2001
0|2008
0|2008
0|1994
0|1998
0|1999
0|2012
0|2012
0|2012
0|2010
0|2006
0|1985
0|1998
0|2006
0|2003
0|1995
0|2005
0|2012
0|2009
0|2004
0|2010
0|2011
0|2011
0|2011
0|2000
0|2012
0|2011
0|2001
0|2005
0|2000
0|2010
0|1999
0|2012
0|1993
0|2011
0|2012
0|2004
0|2012
0|2012
0|2011
0|2012
0|2009
0|2011
0|2010
0|1993
0|2010
0|2011
0|2007
0|2009
0|2005
0|2007
0|2007
0|1992
0|2012
0|2012
0|2003
0|2011
0|1992
0|2010
0|2008
0|1995
0|1992
0|2003
0|2011
0|2002
0|2005
0|1999
0|1999
0|2005
0|2006
0|1995
0|2007
0|2006
0|2010
0|2011
0|2012
0|2003
0|2011
0|1999
0|2000
0|2002
0|2005
0|2005
0|2009
0|2012
0|2010
0|2002
0|2002
0|2002
0|2002
0|2010
0|2009
0|2006
0|2005
0|1999
0|2004
0|2003
0|2012
0|2007
0|2009
0|2009
0|1911
0|2010
0|2010
0|2011
0|2009
0|1995
0|1996
0|1995
0|1995
0|2010
0|1995
0|2001
0|2003
0|2008
0|2001
0|2009
0|2010
0|2007
0|2005
0|2003
0|2008
0|2006
0|2009
0|2009
0|1998
0|2004
0|2008
0|2011
0|2003
0|2005
0|2006
0|2002
0|2003
0|2007
0|2011
0|2010
0|2007
0|2008
0|2009
0|2007
0|2001
0|2003
0|2009
0|2009
0|2006
0|2009
0|2005
0|2009
0|2009
0|2008
0|2005
0|2009
0|2005
0|2007
0|2011
0|2006
0|2010
0|2009
0|1998
0|2011
0|2011
0|2005
0|2004
0|2010
0|2007
0|2011
0|2007
0|2009
0|2002
0|2003
0|2010
0|2002
0|2007
0|2010
0|2003
0|2007
0|2008
0|2009
0|2003
0|2003
0|2004
0|2004
0|2009
0|2003
0|2008
0|2009
0|2009
0|2004
0|2009
0|2009
0|2002
0|2008
0|2011
0|2009
0|2007
0|2007
0|2004
0|2002
0|2009
0|2010
0|1999
0|2008
0|2008
0|2001
0|2009
0|2009
0|2010
0|2010
0|1999
0|2010
0|2002
0|2002
0|2010
0|2008
0|2010
0|2002
0|2009
0|2011
0|2009
0|2011
0|2011
0|2005
0|2010
0|2009
0|2008
0|2007
0|2008
0|2011
0|2008
0|2009
0|2004
0|2007
0|2010
0|2003
0|2003
0|2002
0|2000
0|2002
0|2007
0|2010
0|2006
0|2008
0|2009
0|2008
0|2007
0|2003
0|2006
0|2005
0|2005
0|2006
0|2007
0|2010
0|2006
0|2010
0|2004
0|2002
0|2009
0|2005
0|2004
0|1998
0|2001
0|1996
0|2004
