283|2001
260|1999
187|2000
147|2000
129|1995
77|1998
72|2004
60|1994
59|2004
51|2004
48|1998
42|2007
41|1998
39|2004
37|2005
31|2006
31|2004
30|2008
27|2006
25|1997
24|2003
22|2003
22|2005
20|2008
20|2006
20|2006
18|2008
18|2005
17|2007
17|2006
16|2007
15|2009
15|2005
15|2008
15|2006
13|2010
13|2007
13|2008
13|2010
13|2009
11|2006
11|2008
11|2006
10|2010
9|2005
7|2010
6|2009
6|2007
5|2010
4|2006
4|2002
3|2008
3|2010
2|2011
2|2010
2|2008
1|2010
1|2007
1|2011
1|2002
1|2005
1|2009
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2012
0|2011
0|2005
0|2004
0|2004
0|1997
0|2007
0|2004
0|2010
0|2011
0|2008
0|2006
0|2004
0|2005
0|2004
0|2005
0|2007
0|2005
0|2004
0|2005
0|2007
0|1998
0|2005
0|2010
0|2006
0|2011
0|2006
0|2011
0|2005
0|2011
0|2007
0|2006
0|2011
0|2011
0|2011
0|2005
0|2005
0|2002
0|2011
0|2011
0|2010
0|2010
0|2011
0|2010
0|2006
0|2005
0|2006
0|2005
0|2010
0|2002
0|2011
0|2007
0|2002
0|2004
