112|1998
96|2001
84|2003
78|2004
77|2005
59|2001
53|2005
53|2000
50|1996
45|2004
42|2009
41|2005
37|2002
36|1997
35|2003
34|2005
34|1998
33|1999
32|2000
31|1999
31|1994
30|2007
28|2006
28|2005
28|1999
25|2007
23|1999
22|2004
21|2006
21|1996
21|1999
21|1998
19|2006
19|1998
18|2004
17|2000
16|2004
16|2006
16|2003
16|2009
15|2008
14|2009
13|2008
13|2003
13|2010
13|2008
12|2007
12|2005
12|2003
12|1999
11|2008
11|2006
11|2006
11|1999
10|2008
10|2001
10|2007
9|2007
9|2009
9|2000
9|2008
9|2008
9|2009
9|2007
9|2002
9|2006
8|2007
8|2009
8|2009
8|2008
8|2008
8|2000
8|2006
8|2000
8|2004
8|1997
7|2010
7|1996
7|1990
7|2006
7|2008
7|2010
6|2005
6|2007
6|2009
6|2010
6|2008
6|2007
6|2010
6|2001
5|1996
5|2010
5|2009
5|2010
5|1999
5|2010
4|2010
4|2011
4|2001
4|1999
4|1998
4|2009
4|2008
4|2000
4|2010
4|2009
4|2007
3|2006
3|1995
3|2008
3|2008
3|2001
3|2007
3|2000
3|1993
3|2000
3|2008
2|2008
2|2012
2|2011
2|2001
2|1998
2|2011
2|1997
2|2008
2|2010
2|2007
2|1992
2|2011
1|2012
1|2000
1|2011
1|2011
1|2011
1|2005
1|2002
1|2006
1|2008
1|2011
1|2005
1|1991
1|2001
1|2006
1|2010
1|2000
1|2000
1|2010
1|2006
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2006
0|2011
0|2012
0|2011
0|2011
0|1998
0|2005
0|2008
0|2012
0|2009
0|2009
0|2012
0|2005
0|2011
0|2002
0|2012
0|2005
0|2010
0|2009
0|2009
0|2001
0|2007
0|2005
0|2012
0|1998
0|1999
0|2010
0|2004
0|2012
0|2002
0|2012
0|2012
0|2011
0|2009
0|2002
0|2007
0|2009
0|1999
0|2011
0|2012
0|2009
0|2001
0|2009
0|2011
0|2011
0|2012
0|2011
0|2011
0|2012
0|1996
0|2000
0|2009
0|2012
0|2009
0|2010
0|2012
0|2009
0|1999
