146|2006
82|2007
80|2001
55|2006
53|2004
48|2000
47|2004
33|2007
25|2005
22|2003
22|2006
20|2005
18|2008
16|2004
14|2001
13|2009
12|1998
12|2008
12|2005
11|2007
10|2007
10|2001
10|2005
9|2006
9|2003
9|2005
9|1997
9|2003
9|2010
9|2006
8|2008
8|2009
8|2010
8|2003
7|2005
7|2007
7|2008
7|2009
6|2001
6|2007
6|2005
6|2010
6|2006
6|2007
6|2010
6|2008
5|2006
5|2010
5|2008
5|2009
5|2005
5|2004
4|2011
4|2004
4|2008
4|2003
4|2009
4|2007
3|2001
3|2006
3|2006
3|2009
3|2004
3|2002
3|2007
3|2003
3|2010
3|2007
3|2011
2|2005
2|2003
2|2011
2|2007
2|1994
2|2007
2|2007
2|2006
2|2005
1|2008
1|2007
1|2007
1|2005
1|2009
1|2003
1|2011
1|2011
1|2011
1|2007
1|2010
1|2008
1|2011
1|2010
1|2007
1|2010
1|2008
1|2009
1|2010
1|2007
1|2004
1|2004
1|2005
0|2011
0|2012
0|2011
0|2006
0|2008
0|2006
0|1998
0|2000
0|2012
0|2004
0|1999
0|2007
0|2006
0|2009
0|2001
0|2008
0|2012
0|2009
0|2009
0|2008
0|2011
0|2012
0|2011
0|2012
0|2012
0|2006
