102|2000
66|2006
49|2005
41|2003
37|2006
29|2001
28|2009
28|1997
18|1997
17|2008
15|2008
15|2005
14|2009
14|2008
14|2009
14|1994
13|1998
13|2006
12|2009
12|2004
8|2008
6|2010
6|2008
6|1991
6|2006
5|2009
5|2000
5|1995
4|2009
4|2007
4|2005
3|2009
3|1997
3|2007
3|2009
2|2011
2|2010
2|1994
2|1994
2|2003
2|2001
2|2004
2|2008
2|2009
2|2007
2|1998
2|2007
2|2002
2|2009
2|2007
2|2008
2|2002
2|2011
1|2006
1|2008
1|2007
1|2008
1|2011
1|2004
1|2008
1|2009
1|2009
1|2011
1|2008
0|2012
0|2012
0|2010
0|2011
0|2009
0|1999
0|2009
0|2010
0|2009
0|2009
0|2010
0|2010
0|2005
0|2011
0|2009
0|1999
0|2008
0|2008
0|2010
0|1997
0|2006
0|2011
0|2011
0|2008
0|2011
0|2002
0|2007
0|2009
0|2011
0|2011
0|2010
0|2011
0|2007
0|2007
0|2011
0|2010
0|2009
0|2009
0|2011
0|2011
0|2011
0|2007
0|2011
0|2008
0|2011
0|2009
0|2008
0|2010
0|2009
0|2007
0|2010
0|2006
0|2009
0|2004
0|2011
0|2011
0|1998
0|2012
0|2011
0|2011
0|2007
0|2005
0|2005
0|2011
0|1999
0|2008
0|2005
