104|2005
35|2008
15|2007
14|2007
14|2006
10|2007
10|2009
9|2004
8|2004
7|2005
7|2007
6|2010
6|2006
6|2005
5|2010
5|2008
4|2010
4|2010
3|2009
3|2005
3|2010
3|2009
3|2010
2|2009
2|2008
2|2005
2|2011
1|2009
1|2008
1|2004
1|2010
1|2008
1|2005
1|2010
0|2005
0|2006
0|2002
0|2004
0|2012
0|2005
0|2011
0|2010
0|2007
0|2008
0|2011
0|2006
0|2011
0|2008
0|2006
0|2010
0|2006
0|2006
0|2006
0|2010
0|2006
0|2011
0|2006
0|2012
0|2011
0|2012
0|2006
0|2004
0|2011
0|2011
0|2011
0|2010
0|2010
0|2006
0|2006
0|2010
0|2006
0|2011
