111|2001
61|2004
58|2000
47|2002
44|2003
43|2005
40|1997
39|2010
39|2008
35|2004
34|2006
32|1994
31|2003
25|2007
24|2010
23|2009
23|2009
22|2006
22|2005
20|2008
20|2008
18|1995
16|2009
16|2008
16|1995
15|2000
14|1995
12|1997
11|2006
11|2008
10|2009
10|1995
10|1995
9|2007
8|2009
7|2009
7|2005
7|2010
7|2005
7|1996
7|2008
4|2008
4|2010
4|2007
4|1995
4|1999
3|1995
3|2010
2|1996
2|2010
2|2011
2|1995
1|1997
1|2010
1|1995
1|1995
0|2012
0|2010
0|2012
0|2011
0|2010
0|1995
0|2010
0|1995
0|1995
0|1997
0|2007
0|2010
