265|2011
114|2002
95|2000
84|1997
69|1994
64|1998
56|1997
44|2005
42|1994
39|1998
36|1999
32|1997
31|2006
31|2008
31|1999
20|1998
20|2003
20|2007
19|2005
19|1996
18|2007
17|1997
16|2000
15|1998
15|2005
11|2011
11|1995
10|1999
10|2008
10|2006
9|1994
9|2006
9|1996
7|2007
7|2002
7|1997
6|2010
6|2009
6|2002
6|1994
5|2005
4|2010
4|2007
4|2000
4|2003
4|2006
3|2009
3|2010
3|2009
3|2002
3|2003
3|2000
3|2006
3|1997
3|2002
2|1999
2|2005
1|2011
1|1995
1|2010
1|2004
1|2010
1|2003
1|2011
0|2012
0|2012
0|2010
0|1998
0|2011
0|2005
0|2011
0|1999
0|2008
0|2011
0|2009
0|2003
0|2010
0|2008
0|2008
0|2006
0|2010
0|2011
0|2011
0|2011
