402|2003
274|2002
196|2004
192|2006
178|2000
176|2001
169|2004
164|2001
154|2001
142|2008
123|2003
95|2005
93|2005
79|2005
79|2003
78|2005
77|2008
77|2003
71|2002
68|1999
62|1996
60|2006
59|1995
55|2003
55|2003
55|1998
51|2006
47|2004
43|2004
36|2004
34|2006
33|2007
32|2008
31|2008
30|2006
30|2006
30|1996
29|1999
28|2006
27|2004
26|2005
26|2005
25|2008
25|1994
22|2007
22|2011
22|2006
21|2004
20|2009
18|2008
17|1961
17|1995
17|1999
16|2007
16|2009
15|2009
15|2008
14|2009
13|2010
13|2009
13|2009
13|2006
13|2007
12|2008
12|2010
11|2009
11|2002
10|2009
10|2010
10|2006
10|2008
9|2003
9|2001
9|1995
9|2010
9|2011
8|2010
8|1999
7|2010
6|2009
6|2009
5|2010
4|2011
4|2010
3|2011
3|2008
3|2007
2|2011
2|2011
2|2011
2|2011
2|2010
2|2010
2|2004
1|2006
1|2010
1|2012
1|2010
1|2005
1|2009
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2005
0|2006
0|2009
0|2006
0|2007
0|2009
0|2011
0|2010
0|2008
0|2009
0|1998
0|2010
0|2010
0|1998
0|2011
0|2004
