140|2002
85|2001
35|1991
31|2008
29|2004
25|1986
22|2000
20|1995
17|2000
15|1986
14|1987
14|1996
13|1996
12|2007
11|2005
11|2001
11|2001
11|2003
11|2002
8|2004
8|1993
8|2006
8|2004
7|2006
6|1986
6|1991
5|2008
4|1995
4|2003
4|2008
4|2000
4|2003
3|2000
3|2010
3|2003
3|2006
3|1996
3|2001
3|2007
3|2003
2|1988
2|1990
2|2000
2|2001
2|2000
2|2007
2|2008
2|2000
2|2004
2|2008
2|2008
2|2010
1|2001
1|1987
1|2010
1|1992
1|1990
1|2008
1|2008
1|2006
1|1988
1|2009
0|2012
0|2001
0|2001
0|2010
0|2005
0|2000
0|2010
0|2010
0|2000
0|1985
0|1985
0|1988
0|1983
0|2008
0|2011
0|2005
0|2003
0|2010
0|2009
0|2005
0|2011
0|2011
0|2011
0|2010
0|2004
0|2009
0|2010
0|2009
0|2000
0|2007
0|2011
0|2000
0|2010
0|2005
0|2007
