2544|1997
933|1983
764|1988
605|2007
437|1991
429|1985
269|2004
246|1994
209|1990
163|1981
146|2006
142|1999
138|2003
134|2002
96|2008
93|2005
90|2002
85|1992
76|2007
74|1997
73|2007
68|1987
46|1987
43|2007
41|1987
40|2008
35|2004
35|2004
30|2007
27|1993
26|1999
26|1999
23|2007
23|1985
21|2003
19|1995
18|1991
18|1986
17|1991
16|1992
14|1987
13|2006
13|2009
11|1997
10|2007
8|1994
8|1987
6|1986
6|2003
5|1989
4|2004
4|1984
4|1980
2|2002
2|2004
2|2006
1|2011
1|2003
1|1981
1|2005
1|2005
1|2012
1|1988
1|2006
1|2005
1|2000
1|2001
1|2007
1|1997
1|2003
1|2001
1|2007
0|2008
0|2000
0|2006
0|2008
0|2000
0|2011
0|2001
0|2003
0|2006
0|2001
0|2007
0|2011
0|2009
0|2001
0|2008
0|2010
0|2011
0|2010
0|1985
0|2008
0|2008
0|1987
0|2004
0|2007
0|2002
0|2011
0|2001
0|2009
0|2010
0|2010
0|1987
0|2002
0|2009
0|2008
0|1988
