144|2005
105|2004
75|2004
70|2004
70|2005
69|2007
58|2008
57|2005
55|2003
55|2006
43|2003
43|2008
40|2004
39|2004
39|2003
36|2008
36|2003
34|2007
33|2006
33|2005
32|2006
31|2006
29|2008
26|2009
26|2007
26|2006
26|2008
25|2005
25|2007
24|2007
24|2008
23|2007
21|2006
21|2007
20|2002
20|2010
20|2005
20|2005
19|2008
19|2006
19|2004
19|2008
18|2010
18|2008
17|2005
16|2010
16|2006
16|2003
16|2002
15|2009
14|2007
14|2008
14|2002
13|1997
13|2007
12|2006
12|2003
11|2006
11|2001
11|2008
11|2008
11|2008
10|2009
10|2005
9|2008
9|2007
9|2010
9|2010
8|2008
8|2009
8|2010
8|2009
8|2007
8|2006
8|2009
8|2007
8|2003
8|2009
7|2009
7|2005
7|2008
7|2009
7|1998
7|2007
7|2008
7|2011
7|2006
7|2002
7|2003
6|2008
6|2009
6|2007
6|2006
6|2010
5|2009
5|2011
5|2011
5|2011
5|2010
5|2008
5|2009
5|2005
5|2002
5|2005
5|2011
5|2005
4|2011
4|2007
4|2010
4|2010
3|2012
3|2009
3|2011
3|2011
3|2009
3|2009
3|2002
3|2009
3|2007
3|2007
3|2008
3|2007
3|2009
3|2001
3|2009
2|2008
2|2009
2|2012
2|2010
2|2010
2|2011
2|2006
2|2009
2|2010
2|2010
2|2006
2|2009
2|2007
2|2011
2|2007
2|1995
2|2007
2|2008
2|2004
2|2006
2|2005
2|2008
2|2008
1|2010
1|2009
1|2009
1|2005
1|2009
1|2011
1|2011
1|2011
1|2010
1|2008
1|2008
1|2010
1|2011
1|2011
1|2010
1|2006
1|2007
1|2005
1|2007
1|2008
1|2007
1|2010
1|2008
1|2010
1|2011
1|2002
1|2008
0|2011
0|2012
0|2012
0|2011
0|2012
0|2012
0|2009
0|2012
0|2012
0|2000
0|2012
0|2012
0|2010
0|2009
0|2011
0|2007
0|2009
0|2008
0|2007
0|2009
0|2003
0|2007
0|2009
0|2001
0|2010
0|2011
0|2011
0|2012
0|2011
0|2010
0|2011
0|1995
0|2008
0|2008
0|2012
0|2009
0|2010
0|2011
0|1996
0|2004
0|2011
0|2007
0|2008
0|2007
0|2011
0|2012
0|2008
0|2010
0|2007
0|2012
0|2008
0|2009
0|2005
0|2008
0|2006
0|2007
0|2010
0|2009
0|2010
0|2010
0|2010
0|2011
0|2002
0|2007
0|2012
0|2011
0|2008
0|2010
0|1997
0|2011
0|2012
0|2008
0|2007
0|2008
0|2007
0|2008
0|2010
0|2007
0|2011
0|2009
0|2008
0|2008
0|2010
0|2009
0|2008
0|1987
0|2006
0|2012
0|2007
0|2012
0|2013
0|2012
0|2008
0|2009
0|2006
0|2012
0|2011
0|2011
0|2010
0|2005
0|2007
0|2011
