512|2005
231|1997
174|1995
164|2007
156|2004
154|2004
128|2000
120|1997
112|1994
112|2001
111|2003
107|2005
92|1997
89|2000
86|2000
77|1993
77|1998
74|2000
70|1999
69|2004
68|1999
67|2001
67|2000
63|2002
61|1998
58|1998
57|1996
56|2000
54|1996
54|2005
50|1996
49|1996
49|1998
49|1996
46|1996
44|1995
43|1995
43|1992
43|2003
42|2005
41|1993
40|1993
38|1996
36|1989
35|1994
34|1988
33|1993
32|1990
32|1997
32|2000
30|1993
28|2001
27|1990
26|2001
25|1990
25|1992
25|2008
22|1988
21|1993
20|1994
20|2010
19|1997
19|1989
18|2002
18|2005
17|1993
17|2000
17|2010
16|2010
15|1996
15|1997
14|1991
14|2009
14|2009
13|1990
13|1992
12|1997
12|2009
11|2006
10|1993
10|1993
10|1988
9|1998
9|2001
9|2008
8|2000
8|2008
8|2010
8|2008
7|2009
7|2004
6|2003
6|2003
6|2004
5|1995
5|1992
5|2009
5|2007
5|2008
5|1990
4|2000
4|1999
4|2005
4|1989
4|1994
4|1995
4|2011
4|2010
4|2010
4|2009
3|1986
3|1997
3|1994
3|1999
3|1993
3|2004
3|2010
3|2009
2|2000
2|2009
2|2007
2|1999
2|2004
2|1995
2|2005
2|1990
2|2005
2|2011
2|1994
2|1998
2|2000
2|1994
2|2010
2|2008
2|2010
2|2007
2|2007
1|2001
1|2007
1|1997
1|2012
1|1989
1|1994
1|1995
1|1999
1|2011
1|2010
1|2011
1|2005
1|2008
1|2008
1|2004
0|1993
0|2006
0|2006
0|1988
0|2004
0|2009
0|1992
0|1996
0|2002
0|1990
0|2012
0|2012
0|2012
0|2012
0|2011
0|1990
0|1998
0|1996
0|1998
0|1990
0|1994
0|2010
0|1991
0|2006
0|1992
0|1994
0|1996
0|1997
0|1996
0|2000
0|1999
0|1989
0|2008
0|2006
0|2002
0|2011
0|2011
0|2005
0|2006
0|2006
0|2008
0|2009
0|2000
0|2011
0|1988
0|2005
0|2006
0|2009
