255|2003
224|1998
220|2001
198|2005
161|1997
144|1999
125|2006
110|2001
102|1996
88|1998
70|2002
70|1998
65|1997
59|2003
59|2006
58|2003
56|1999
46|1996
42|2003
40|2008
37|2000
35|1998
34|1997
32|2000
30|2003
29|2004
29|2002
28|2002
27|1993
24|2007
24|2000
23|2006
20|2000
19|2001
18|2004
17|2006
17|2004
17|2006
15|2004
15|2004
13|2006
12|2008
12|1999
11|2001
11|1996
10|2002
10|2007
10|1998
10|1999
9|2010
9|2009
9|2002
8|2001
8|1998
7|2006
7|2010
7|2010
6|1998
5|2000
5|2002
5|2006
5|2000
5|2001
4|2010
4|2008
4|2007
4|2009
4|2005
4|2006
4|2004
3|2004
3|2011
3|2002
2|2002
2|2010
2|2002
2|2006
2|1999
2|2000
1|2008
1|2010
1|2001
1|2008
1|2010
1|2000
1|2002
1|2000
1|2003
1|2007
0|1988
0|2009
0|2007
0|2004
0|2011
0|2004
0|1994
0|2007
0|2000
0|2008
0|2008
0|2011
0|2005
0|1998
0|2008
0|1997
0|2007
0|2009
0|2002
0|2008
0|2009
0|2000
0|1992
0|2006
0|2011
0|2007
0|2000
0|2006
0|1996
0|2005
0|2008
0|2008
0|2010
0|2010
0|2005
0|2011
0|1986
0|2004
0|2004
0|1996
0|1998
0|2003
0|2007
0|2007
0|1999
0|2004
0|2004
0|2003
0|2007
0|2006
0|2002
0|2009
0|2002
0|2004
0|2010
