443|2002
367|2006
308|2006
213|2003
179|2002
160|2004
140|2004
139|2000
130|2009
125|2002
121|2005
86|2008
82|2009
82|1997
77|2006
74|2007
69|2005
68|2003
68|1996
66|2007
65|2003
62|2000
58|2006
46|2009
45|2009
40|2012
38|2008
37|2005
36|2005
34|2007
33|2009
33|2005
32|2004
26|2006
26|2008
25|2008
25|2008
25|2004
25|2001
24|2008
24|2003
24|2004
23|2006
22|2006
22|2009
21|2008
20|2009
20|2008
19|2006
19|2008
18|2008
18|2001
17|2002
17|2007
17|2002
17|2004
17|1999
16|2005
15|2005
15|2001
15|2001
15|2004
15|2003
14|2003
14|2008
13|2010
13|2007
12|2002
12|2005
11|2009
11|2009
11|2006
11|2005
11|2008
11|2003
10|2002
10|2005
9|2010
9|2008
9|2003
9|2006
9|2009
9|2005
8|2011
8|2007
8|2006
8|2002
7|2006
7|2004
6|2010
6|2011
6|2010
6|2001
6|2006
6|2003
6|2007
5|2008
5|2009
5|2011
5|2009
5|2008
5|2004
5|2002
5|2000
5|2005
4|1997
4|1998
4|2007
4|2010
4|2009
4|2008
4|2004
4|2007
4|2009
4|2008
3|1999
3|2002
3|2007
3|2008
3|2005
3|2009
3|2001
3|2010
3|2006
3|2010
3|2004
3|2007
3|2003
3|1999
3|2008
2|2011
2|2010
2|2009
2|2007
2|2010
2|2001
2|2006
2|2003
1|2007
1|2011
1|2011
1|2008
1|2011
1|2009
1|2006
1|2010
1|2010
1|1996
1|2004
1|2004
1|2002
1|2002
1|2010
1|2010
1|2007
0|2008
0|1998
0|2012
0|2012
0|2010
0|2008
0|2010
0|2009
0|2002
0|2007
0|2004
0|2008
0|2011
0|2006
0|2009
0|2006
0|2011
0|2004
0|2007
0|2011
0|2011
0|2008
0|2009
0|2011
