215|2007
122|2008
94|2006
89|2009
82|2006
75|2004
71|2004
68|2006
65|1997
53|2001
51|2009
50|2007
45|2007
44|2008
43|2004
40|2001
38|2005
37|2009
37|1996
37|1996
33|2010
31|2004
29|1998
26|2008
24|2010
24|2006
22|2005
20|2008
16|2008
15|2010
15|2008
14|2010
13|2006
12|2010
11|2005
11|2002
9|2006
8|2006
7|2010
7|2004
5|2011
5|1997
4|2011
4|1996
3|1999
3|2001
2|2003
2|2004
2|2010
2|2000
2|2007
2|2006
1|2010
1|2011
1|2011
1|2011
1|2007
1|2000
1|1999
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2006
0|2007
0|2007
0|2008
0|1999
0|2009
0|2004
0|2003
0|1998
0|2010
0|2009
0|2002
0|2002
0|2008
0|2011
0|2006
0|1999
0|2009
0|2010
0|2008
0|2006
0|2010
0|2000
0|2008
0|2008
0|2002
0|2005
0|2003
0|2001
0|2007
0|2005
0|2010
0|2002
0|2011
0|2011
0|2009
0|2006
0|2009
0|2005
0|2007
0|2008
0|2009
0|1998
0|2009
0|2001
0|2004
