2521|1996
941|1998
732|2003
377|2000
307|2001
257|1998
232|1996
205|1993
172|2004
168|1995
156|1997
142|1990
96|1994
94|1998
87|2004
83|1996
80|1999
79|1995
68|1999
66|2001
60|1994
60|1996
58|2009
53|2006
50|2005
50|2005
47|2008
47|2001
46|1996
45|2004
42|2007
42|1999
40|2007
40|2002
40|2005
39|2004
39|2002
39|1988
39|1994
38|2003
36|2004
36|2003
35|2009
35|2005
35|1996
34|1997
34|2002
32|2004
32|2002
31|1998
30|2005
29|2003
29|2003
27|1999
27|1995
26|2000
25|1996
25|1997
24|1995
24|2008
24|2004
23|1998
23|2008
23|2006
23|2004
23|2003
22|2007
22|1998
22|1997
22|1996
21|2007
21|2002
20|2003
20|2006
20|2002
19|2003
18|1996
17|2009
17|2008
17|2003
17|2005
17|2004
17|1996
16|2008
16|1999
16|2004
16|1998
16|1994
16|1993
15|2011
15|2008
15|2006
15|2004
15|1997
15|2010
15|2005
15|2004
14|2009
14|2009
13|2008
13|2006
13|2008
13|2009
13|2001
13|2000
13|1995
12|2009
12|1998
12|1999
11|2010
11|2003
10|2010
10|2003
10|2003
10|1994
10|1999
9|2005
9|2009
9|2006
9|1998
9|2006
9|2006
9|1992
9|2004
9|1999
8|2011
8|2007
8|2007
8|1994
7|2010
7|2009
7|2010
7|2007
7|2005
7|2006
7|2004
7|2007
7|1991
7|2002
7|2001
7|2005
6|2010
6|2007
6|2010
6|2004
6|1996
6|1828
5|2011
5|2010
5|2010
5|2009
5|2008
5|2002
5|2001
5|2005
4|2009
4|2010
4|2003
4|1991
4|2004
4|2009
4|2009
4|2008
4|2002
3|2011
3|2011
3|2008
3|2010
3|2008
3|2010
3|2010
3|2008
3|2009
3|2008
3|2011
3|2010
3|2007
3|2008
3|1999
3|2005
3|2000
3|2008
3|1997
2|2011
2|2011
2|2006
2|2011
2|2011
2|2009
2|2011
2|2011
2|2010
2|2009
2|2011
2|2010
2|2004
2|2006
2|2003
2|1995
2|2009
2|2009
2|2003
2|2011
2|2001
2|2010
1|2009
1|2011
1|2011
1|2011
1|2012
1|2009
1|2010
1|2005
1|2011
1|2002
1|2007
1|1999
1|1993
1|1991
1|2010
1|2007
1|2009
1|2009
1|1999
1|2011
1|1990
1|1998
1|1993
1|2005
1|2009
0|2012
0|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2003
0|2012
0|2012
0|2012
0|2011
0|2008
0|1992
0|2012
0|2012
0|2012
0|2012
0|2008
0|2010
0|2011
0|2011
0|2010
0|2007
0|2008
0|2011
0|2001
0|2011
0|1995
0|2005
0|2000
0|2009
0|1998
0|2002
0|1996
0|2008
0|1994
0|2006
0|2008
0|2010
0|2011
0|1993
0|2011
0|2011
0|2008
0|2000
0|2002
0|2010
0|2011
0|2002
0|2001
0|2002
0|2005
0|2011
0|2011
0|2008
0|1992
0|2002
0|1992
0|2010
0|2005
0|1995
0|2010
0|2007
0|2010
0|2010
0|2008
0|2003
0|2008
0|2002
0|2007
0|1990
0|2011
0|1992
0|2009
0|2010
0|2007
0|2010
0|2006
0|2005
0|2000
0|2003
0|2005
