403|1990
252|1992
157|2000
138|1993
121|1999
120|2000
117|1995
110|1997
110|1996
105|1984
98|2006
31|1997
31|1991
29|2002
24|2006
22|2006
18|2007
16|2006
15|1985
15|2009
15|2007
15|2009
13|1996
12|2003
12|1989
12|1997
11|1994
10|1992
10|1990
9|2007
9|1997
8|2011
7|1998
7|2004
7|2007
6|2005
6|1995
5|1993
5|1994
4|2007
4|2009
4|2004
4|2002
4|1992
4|2008
4|2010
3|2004
3|2006
3|2003
2|2004
2|1999
2|2011
2|2003
2|1993
1|2005
1|1982
1|1991
1|2011
1|1993
1|2011
1|2008
1|2008
1|1997
0|1995
0|2003
0|2009
0|1993
0|2008
0|2002
0|2004
0|2008
0|1989
0|1989
0|2006
0|2011
0|2004
0|1999
0|2004
0|1991
0|1997
0|1996
0|2010
0|2011
0|1999
0|1987
