176|2000
168|2000
146|2000
105|2006
65|2008
65|2006
54|1999
48|2003
41|1765
38|2002
35|1998
27|2007
20|2009
16|1999
16|1995
16|2005
15|2004
14|2010
12|2007
11|2005
10|1998
10|2004
9|1995
8|2006
8|2000
8|2005
7|2007
6|2011
6|2002
5|2002
4|2010
4|2004
4|2000
4|2000
3|2011
3|2006
2|2011
2|2009
2|2000
2|1996
1|2011
1|2008
1|2000
1|1999
1|1999
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2003
0|2011
0|2001
0|2000
0|1999
0|2011
0|2011
0|2011
0|2008
0|2001
0|2011
0|2004
0|2006
0|2006
0|2005
0|2011
0|2007
0|1995
0|2010
0|2011
0|2000
0|2006
0|2002
0|2001
0|2006
0|2011
